Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-02-01,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",13.0,13.0,10.75,11.0,11.0,2400.0,,,,,,,,,,,,,False
2021-02-02,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",10.58,10.58,10.58,10.58,10.58,100.0,,,,,,,,,,,,,False
2021-02-03,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",11.0,13.11,10.7,10.71,10.71,3900.0,,,,,,,,,,,,,False
2021-02-04,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",10.91,10.99,10.72,10.759,10.759,25100.0,,,,,,,,,,,,,False
2021-02-05,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",10.8,11.79,10.78,10.82,10.82,6400.0,,,,,,,,,,,,,False
2021-02-08,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",10.95,11.29,10.92,11.15,11.15,12600.0,,,,,,,,,,,,,False
2021-02-09,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",12.09,12.09,11.179,11.25,11.25,1900.0,,,,,,,,,,,,,False
2021-02-10,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",10.99,11.17,10.99,11.0,11.0,24300.0,,,,,,,,,,,,,False
2021-02-11,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",11.69,11.7,10.82,11.15,11.15,2376600.0,,,,,,,,,,,,,False
2021-02-12,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",11.49,11.49,10.71,10.95,10.95,1316800.0,,,,,,,,,,,,,False
2021-02-16,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",11.0,11.04,10.45,10.74,10.74,418000.0,,,,,,,,,,,,,False
2021-02-17,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",10.88,10.96,10.55,10.67,10.67,766000.0,,,,,,,,,,,,,False
2021-02-18,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",10.75,10.8,10.51,10.73,10.73,239000.0,,,,,,,,,,,,,False
2021-02-19,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",10.65,10.87,10.59,10.63,10.63,312900.0,,,,,,,,,,,,,False
2021-02-22,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",10.6,10.7,10.31,10.46,10.46,514500.0,,,,,,,0.6822142857142852,-0.2491885666422365,,0.616089381476717,,,False
2021-02-23,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",10.2,10.44,10.13,10.28,10.28,575700.0,,,,,,,0.6757857142857138,-0.26635662192157517,,-0.40005916516699763,,,False
2021-02-24,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",10.4,10.42,10.12,10.3,10.3,744300.0,,,,,,,0.5164999999999996,0.03872216844143536,,-1.0865446263413465,,,False
2021-02-25,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",10.34,10.39,10.06,10.16,10.16,484200.0,,,,,,,0.5200714285714282,-0.2691937920615313,,1.9100325631507655,,,False
2021-02-26,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",10.19,10.23,9.96,10.06,10.06,451800.0,,,,,,,0.4657142857142854,-0.21472392638036747,,0.16763525652367706,,,False
2021-03-01,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",10.15,10.37,10.05,10.18,10.18,404000.0,-5.101758578967841,,,,,,0.4549999999999997,0.2637362637362622,,-1.4506260436238703,,,False
2021-03-02,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",10.19,10.19,9.97,9.97,9.97,600000.0,-5.721403296072303,,,,,,0.4035714285714282,-0.5203539823008831,,0.05850520400295445,,,False
2021-03-03,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",10.05,10.05,9.93,9.99,9.99,516700.0,-4.018686693614237,,,,,,0.3935714285714283,0.0508166969146995,,0.968342833090666,,,False
2021-03-04,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",10.03,10.14,9.87,9.92,9.92,1167100.0,-3.1037308020860688,,,,,,0.3499999999999999,-0.20000000000000084,,0.6378592123293587,,,False
2021-03-05,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",10.04,10.17,9.9,10.02,10.02,1080400.0,-3.6958649502320307,,,,,,0.3135714285714285,0.3189066059225502,,-0.767928222979509,,,False
2021-03-08,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",10.08,10.08,9.91,10.01,10.01,478400.0,-2.9793516240680717,,,,,,0.2835714285714285,-0.03526448362720329,,0.2583878901385626,,,False
2021-03-09,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",10.0,10.05,9.9,9.931,9.931,612800.0,-4.58481823504413,,,,,,0.26499999999999996,-0.29811320754717224,,-1.0327022299394213,,,False
2021-03-10,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",9.94,10.0,9.9,9.98,9.98,396700.0,-4.123715764795877,,,,,,0.2514285714285713,0.19488636363636877,,-0.1238583578323402,,,False
2021-03-11,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",10.0,10.05,9.9,10.05,10.05,296300.0,-3.973058297205889,,,,,,0.24214285714285705,0.28908554572271516,-0.06407435257906705,-0.24591926292915978,-0.03505611200713881,,False
2021-03-12,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",10.0,10.05,9.91,10.0,10.0,171800.0,-3.985577941210683,,,,,,0.22428571428571434,-0.2229299363057356,-0.06219873612645984,-0.2758415196723391,-0.09876546208921425,,False
2021-03-15,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",10.02,10.04,9.94,9.95,9.95,318200.0,-4.5835375418878606,,,,,,0.20785714285714288,-0.24054982817869755,-0.060355393716254306,-0.5938184744118522,-0.11260541274956101,,False
2021-03-16,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",9.96,10.05,9.95,9.96,9.96,163500.0,-3.9397102180153354,,,,,,0.19357142857142864,0.05166051660517411,-0.05943122599027296,0.1412940840839867,-0.024902647719180056,,False
2021-03-17,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",9.96,10.028,9.89,9.97,9.97,190900.0,-3.741588836105625,,,,,,0.1798571428571429,0.05559968228752858,-0.03623169210819726,-0.1199778265217512,-0.16990338983864553,,False
2021-03-18,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",10.06,10.06,9.9,9.98,9.98,214400.0,-1.8387950930072505,,,,,,0.1720000000000001,0.05813953488371966,-0.016741444875048174,0.9690822154931652,-0.11265717848368208,,False
2021-03-19,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",9.92,10.0,9.91,9.98,9.98,169600.0,-1.4559667702603973,,,,,,0.15557142857142875,0.0,-0.03557974942763833,0.03925860614082698,-0.006236846357632291,,False
2021-03-22,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",9.92,9.99,9.9,9.95,9.95,111400.0,-2.1098248911704753,,,,,,0.14628571428571455,-0.2050781250000074,-0.013060045334718634,-0.6600381490764172,-0.05756137157758741,,False
2021-03-23,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",9.98,9.98,9.9,9.95,9.95,176500.0,-1.1575832031415323,,,,,,0.14342857142857163,0.0,-0.016689809400054312,0.5024417776139837,-0.09084001839735044,,False
2021-03-24,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",9.98,9.98,9.9,9.9,9.9,269100.0,-0.9628853478586552,,,,,,0.12985714285714295,-0.3850385038503766,-0.029906845389366863,0.0034134634543647735,-0.13615757188842142,,False
2021-03-25,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",9.91,9.94,9.8,9.86,9.86,1706600.0,-1.626247885880172,,,,,,0.12057142857142862,-0.3317535545023772,-0.07638257113400455,-0.7307545819725636,-0.13350231181649677,,False
2021-03-26,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",9.9,10.04,9.9,10.01,10.01,524300.0,-1.5309324155398096,,,,,,0.12128571428571432,1.2367491166077764,0.014475543168494007,-0.02411385017781731,-0.15368100755338104,,False
2021-03-29,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",10.03,10.03,9.94,9.96,9.96,47400.0,-1.7438358528011233,,,,,,0.11699999999999999,-0.4273504273504183,0.005244313182547858,-0.35612514537016593,-0.10535407294129137,,False
2021-03-30,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",9.95,9.971,9.95,9.95,9.95,107100.0,-1.4108683677025224,,,,,,0.11135714285714293,-0.08980115458628724,-0.015090509547641852,0.1750159422696836,-0.08400590864828968,,False
2021-03-31,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",9.99,10.0,9.9,9.92,9.92,72100.0,-1.834858675567641,,,,,,0.1077857142857143,-0.2783300198807097,-0.05562019280502934,-0.5933183080208795,-0.10882012615484107,,False
2021-04-01,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",9.98,10.0,9.93,9.94,9.94,63300.0,-2.4804683884039447,,,,,,0.1035,0.1932367149758413,-0.025894003427773853,-0.8104456304582627,-0.14700613406812132,,False
2021-04-05,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",10.0,10.0,9.92,9.93,9.93,89200.0,-3.636440016082354,,,,,,0.10207142857142859,-0.09797060881735269,-0.015709773473392075,-1.3065578034736889,-0.19791608614396683,,False
2021-04-06,ROVR,Rover Group Inc,"개인, 가정 용품 및 서비스",9.98,9.98,9.9,9.91,9.91,330900.0,-3.379384648785244,,,,,,0.10064285714285706,-0.1987224982256879,-0.03359427453273936,-0.11486798534749704,-0.21621337681764424,,False
