Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-06-02,CLRC,ClimateRock,기타 금융업,9.9,9.92,9.43,9.83,9.83,41900.0,,,,,,,,,,,,,False
2022-06-03,CLRC,ClimateRock,기타 금융업,9.86,9.87,9.86,9.87,9.87,5600.0,,,,,,,,,,,,,False
2022-06-06,CLRC,ClimateRock,기타 금융업,9.88,9.88,9.88,9.88,9.88,259900.0,,,,,,,,,,,,,False
2022-06-07,CLRC,ClimateRock,기타 금융업,9.88,9.89,9.88,9.89,9.89,4500.0,,,,,,,,,,,,,False
2022-06-08,CLRC,ClimateRock,기타 금융업,9.89,9.914,9.89,9.914,9.914,9400.0,,,,,,,,,,,,,False
2022-06-09,CLRC,ClimateRock,기타 금융업,9.92,9.92,9.914,9.914,9.914,100.0,,,,,,,,,,,,,False
2022-06-10,CLRC,ClimateRock,기타 금융업,9.914,9.914,9.914,9.914,9.914,0.0,,,,,,,,,,,,,False
2022-06-13,CLRC,ClimateRock,기타 금융업,9.914,9.914,9.914,9.914,9.914,0.0,,,,,,,,,,,,,False
2022-06-14,CLRC,ClimateRock,기타 금융업,9.89,9.89,9.88,9.88,9.88,65200.0,,,,,,,,,,,,,False
2022-06-15,CLRC,ClimateRock,기타 금융업,9.88,9.88,9.88,9.88,9.88,8400.0,,,,,,,,,,,,,False
2022-06-16,CLRC,ClimateRock,기타 금융업,9.87,9.87,9.87,9.87,9.87,13700.0,,,,,,,,,,,,,False
2022-06-17,CLRC,ClimateRock,기타 금융업,9.87,9.87,9.87,9.87,9.87,0.0,,,,,,,,,,,,,False
2022-06-21,CLRC,ClimateRock,기타 금융업,9.87,9.87,9.87,9.87,9.87,0.0,,,,,,,,,,,,,False
2022-06-22,CLRC,ClimateRock,기타 금융업,9.87,9.87,9.87,9.87,9.87,0.0,,,,,,,,,,,,,False
2022-06-23,CLRC,ClimateRock,기타 금융업,9.92,9.93,9.92,9.93,9.93,13600.0,,,,,,,0.013857142857142917,4.329896907216512,,3.949624891898292,,,False
2022-06-24,CLRC,ClimateRock,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,,,,,,,0.01100000000000012,0.0,,-1.1948798475229456,,,False
2022-06-27,CLRC,ClimateRock,기타 금융업,9.9,9.93,9.9,9.91,9.91,5600.0,,,,,,,0.012428571428571391,-1.609195402298821,,-1.4874229044344824,,,False
2022-06-28,CLRC,ClimateRock,기타 금융업,9.93,9.93,9.885,9.904,9.904,13400.0,,,,,,,0.014928571428571402,-0.40191387559810204,,0.3961592419052203,,,False
2022-06-29,CLRC,ClimateRock,기타 금융업,9.904,9.904,9.904,9.904,9.904,0.0,,,,,,,0.01321428571428575,0.0,,0.027956115440456328,,,False
2022-06-30,CLRC,ClimateRock,기타 금융업,9.92,9.92,9.9,9.9,9.9,38600.0,2.6345222455217865,,,,,,0.014214285714285704,-0.28140703517584864,,0.06793958835847486,,,False
2022-07-01,CLRC,ClimateRock,기타 금융업,9.9,9.9,9.89,9.89,9.89,3100.0,1.0004151759814173,,,,,,0.014928571428571402,-0.6698564593301305,,-1.0999007491777508,,,False
2022-07-05,CLRC,ClimateRock,기타 금융업,9.89,9.916,9.885,9.916,9.916,8600.0,0.7402019570697194,,,,,,0.017142857142857158,1.5166666666666537,,1.447362977797153,,,False
