Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-10,SYNH,Syneos Health Inc,생명과학 및 메디컬 리서치,36.75,38.900002,36.599998,37.299999,37.299999,634300.0,,,,,,,1.8285723571428574,0.6015611007697531,,-0.13643973652935582,,,False
2018-04-11,SYNH,Syneos Health Inc,생명과학 및 메디컬 리서치,36.900002,37.825001,36.900002,37.5,37.5,738700.0,,,,,,,1.8267865000000003,0.10948241625389736,,0.35950365600428724,,,False
2018-04-12,SYNH,Syneos Health Inc,생명과학 및 메디컬 리서치,37.75,38.049999,37.044998,37.599998,37.599998,737700.0,,,,,,,1.8021438571428574,0.05548835605085241,,-0.33369388672445227,,,False
2018-04-13,SYNH,Syneos Health Inc,생명과학 및 메디컬 리서치,37.650002,37.950001,37.0,37.75,37.75,400800.0,,,,,,,1.609286642857143,0.09321024359817319,,0.2372088985874517,,,False
2018-04-16,SYNH,Syneos Health Inc,생명과학 및 메디컬 리서치,37.900002,38.849998,37.599998,37.700001,37.700001,548800.0,0.7082597801280066,,,,,,1.5967867142857146,-0.03131225952262859,,-0.459221607156739,,,False
2018-04-17,SYNH,Syneos Health Inc,생명과학 및 메디컬 리서치,37.900002,39.049999,37.900002,38.700001,38.700001,473000.0,2.3033925781509534,,,,,,1.589643642857143,0.6290718076931078,,0.024907125321169676,,,False
2018-04-18,SYNH,Syneos Health Inc,생명과학 및 메디컬 리서치,38.75,39.25,38.349998,38.599998,38.599998,427100.0,1.8780479820709628,,,,,,1.586072285714286,-0.06305072026081378,,-0.11259145936573739,,,False
2018-04-19,SYNH,Syneos Health Inc,생명과학 및 메디컬 리서치,38.349998,39.150002,37.549999,37.75,37.75,710100.0,0.2595031508268786,,,,,,1.5682155000000004,-0.5420160685824105,,-0.1851771522029328,,,False
2018-04-20,SYNH,Syneos Health Inc,생명과학 및 메디컬 리서치,38.0,39.450001,37.700001,37.75,37.75,582000.0,1.1054997837587566,,,,,,1.6003580714285717,0.0,,0.5801680837400559,,,False
2018-04-23,SYNH,Syneos Health Inc,생명과학 및 메디컬 리서치,37.950001,38.549999,37.549999,38.200001,38.200001,371300.0,2.237676543792655,,,,,,1.589643642857143,0.2830829425337064,,0.2791611472047313,,,False
2018-04-24,SYNH,Syneos Health Inc,생명과학 및 메디컬 리서치,38.299999,39.349998,37.650002,38.099998,38.099998,497700.0,3.180021576039671,,,,,,1.5646430714285715,-0.06391425739590235,,0.8871276548328335,,,False
2018-04-25,SYNH,Syneos Health Inc,생명과학 및 메디컬 리서치,38.200001,38.599998,37.599998,37.950001,37.950001,632700.0,2.3945148433208496,,,,,,1.4985717142857145,-0.1000933078945069,,-0.22764696035577542,,,False
2018-04-26,SYNH,Syneos Health Inc,생명과학 및 메디컬 리서치,38.049999,38.599998,37.599998,38.049999,38.049999,411900.0,1.4216858004589383,,,,,,1.4307145000000001,0.06989374889259832,0.0785183536461174,-0.7142117921331949,0.007368302144833987,,False
2018-04-27,SYNH,Syneos Health Inc,생명과학 및 메디컬 리서치,38.099998,38.849998,37.849998,38.450001,38.450001,340100.0,2.0262208684597827,,,,,,1.2950000714285714,0.30888183624479715,0.09644898845575882,0.21868362023715465,0.029841256532821166,,False
2018-04-30,SYNH,Syneos Health Inc,생명과학 및 메디컬 리서치,38.650002,38.799999,38.049999,38.099998,38.099998,605400.0,1.6325599051232098,,,,,,1.1557142857142857,-0.30284561186650266,0.031848508981740555,0.3871749038815255,0.06724230227645554,,False
2018-05-01,SYNH,Syneos Health Inc,생명과학 및 메디컬 리서치,38.049999,39.349998,37.650002,39.200001,39.200001,662200.0,3.9353266706462,,,,,,1.2110712142857143,0.9082892789659599,0.08890614203260216,0.6988479943108323,0.0914811835840659,,False
2018-05-02,SYNH,Syneos Health Inc,생명과학 및 메디컬 리서치,39.099998,40.25,38.799999,39.849998,39.849998,1059900.0,5.976248601981737,,,,,,1.2428569285714286,0.5229861821240536,0.12229884389497368,1.1210154625302347,0.19538899424511497,,False
2018-05-03,SYNH,Syneos Health Inc,생명과학 및 메디컬 리서치,39.599998,40.200001,38.849998,39.200001,39.200001,1099400.0,4.223390637459201,,,,,,1.2714285,-0.5112336242266073,0.07912428190748935,-0.3285265685771865,0.15497931801906936,,False
2018-05-04,SYNH,Syneos Health Inc,생명과학 및 메디컬 리서치,39.150002,40.099998,38.650002,39.849998,39.849998,459300.0,4.210210687665894,,,,,,1.2857139285714285,0.5055533626537111,0.11747182634865647,-0.47590382119252816,0.1537877313022273,,False
2018-05-07,SYNH,Syneos Health Inc,생명과학 및 메디컬 리서치,39.799999,40.150002,38.799999,39.349998,39.349998,472300.0,2.2381853097736437,,,,,,1.2857142857142858,-0.38888888888888884,0.04476034802137101,-0.666177744482808,0.1044245263162289,,False
2018-05-08,SYNH,Syneos Health Inc,생명과학 및 메디컬 리서치,39.400002,39.5,37.005001,38.849998,38.849998,1163000.0,0.7905863638987487,,,,,,1.399642642857143,-0.35723404295494404,0.023747253543218837,-0.3361883856431526,0.08845331729641352,,False
2018-05-09,SYNH,Syneos Health Inc,생명과학 및 메디컬 리서치,40.0,40.650002,36.450001,38.5,38.5,2742200.0,-1.102037099375608,,,,,,1.5853567857142856,-0.22076923198225507,0.046693456157515655,-0.9834324993651602,0.03143507821339727,,False
2018-05-10,SYNH,Syneos Health Inc,생명과학 및 메디컬 리서치,39.5,40.25,39.5,39.5,39.5,954400.0,0.38857021902398703,,,,,,1.5853567857142856,0.6307728386512365,0.09174865891831827,-0.12244023006915095,-0.01875122991583178,,False
2018-05-11,SYNH,Syneos Health Inc,생명과학 및 메디컬 리서치,39.150002,41.400002,38.400002,41.25,41.25,1264300.0,4.328564020840164,,,,,,1.7282139285714284,1.0126061195714238,0.14385745727815522,0.8712167042373009,0.023538452729351764,,False
2018-05-14,SYNH,Syneos Health Inc,생명과학 및 메디컬 리서치,41.200001,41.849998,41.025002,41.650002,41.650002,999700.0,4.821616889567792,,,,,,1.6657139285714284,0.24013847344306932,0.16557550948093888,0.15801325554983622,-0.028541147219433755,,False
2018-05-15,SYNH,Syneos Health Inc,생명과학 및 메디컬 리서치,41.200001,41.650002,39.900002,40.049999,40.049999,1136500.0,1.3252258788597926,,,,,,1.719285357142857,-0.9306209660616886,0.10625210532614023,-0.28713661613072017,-0.03279040834621552,,False
2018-05-16,SYNH,Syneos Health Inc,생명과학 및 메디컬 리서치,39.799999,40.400002,39.299999,39.5,39.5,916000.0,-0.5584813923420473,,,,,,1.7264284285714286,-0.3185761951655931,0.07850425217912653,-0.7182748557370273,-0.033080627175060696,,False
2018-05-17,SYNH,Syneos Health Inc,생명과학 및 메디컬 리서치,39.700001,40.400002,39.25,40.150002,40.150002,570700.0,0.9074958498852093,,,,,,1.737142857142857,0.3741787828947372,0.0831683197969794,0.45827529835341885,-0.015966935881041828,,False
2018-05-18,SYNH,Syneos Health Inc,생명과학 및 메디컬 리서치,40.299999,41.099998,40.25,40.400002,40.400002,574800.0,1.542212775643259,,,,,,1.7514282857142855,0.1427406431877069,0.11499590944370865,0.4181063574015449,-0.013757546343897586,,False
2018-05-21,SYNH,Syneos Health Inc,생명과학 및 메디컬 리서치,40.700001,41.349998,40.450001,40.950001,40.950001,496600.0,1.9342869244185046,,,,,,1.6978568571428572,0.3239372021770637,0.07325647538735892,-0.4545750782350555,-0.09614490866860385,,False
2018-05-22,SYNH,Syneos Health Inc,생명과학 및 메디컬 리서치,41.0,42.025002,40.849998,41.849998,41.849998,703900.0,4.183574792073741,,,,,,1.6782142142857144,0.5362825510228788,0.0742062160229893,0.8775541579310729,-0.11353500185425827,,False
2018-05-23,SYNH,Syneos Health Inc,생명과학 및 메디컬 리서치,41.75,42.5,41.400002,42.25,42.25,955100.0,4.45648227401807,,,,,,1.660356714285714,0.24091329083586813,0.127930995670309,-0.1313411173158118,-0.09945032676416007,,False
2018-05-24,SYNH,Syneos Health Inc,생명과학 및 메디컬 리서치,42.299999,42.950001,42.099998,42.650002,42.650002,700300.0,5.172973054168395,,,,,,1.6175000714285714,0.2472964342108004,0.10948407221010106,0.5026905889329746,-0.029550726040909876,,False
2018-05-25,SYNH,Syneos Health Inc,생명과학 및 메디컬 리서치,42.299999,43.525002,41.950001,43.099998,43.099998,1105700.0,6.02150298851416,,,,,,1.6335713571428572,0.2754676115202271,0.15693810795360938,0.5796058342023256,0.05943381529374252,,False
2018-05-29,SYNH,Syneos Health Inc,생명과학 및 메디컬 리서치,42.849998,43.650002,41.950001,42.650002,42.650002,940100.0,5.62305893285393,38.64299994,,,,,1.5767857857142857,-0.28538816374232473,0.16206995646879646,1.094179637977234,0.1616029598380558,,False
2018-05-30,SYNH,Syneos Health Inc,생명과학 및 메디컬 리서치,42.700001,43.25,42.150002,42.900002,42.900002,1004000.0,4.567853936527233,38.72299994,,,,,1.355357,0.18445324737320132,0.1910144192799005,-1.2665709063505988,0.14137878791052452,,False
2018-05-31,SYNH,Syneos Health Inc,생명과학 및 메디컬 리서치,43.0,43.200001,42.5,43.0,43.0,924700.0,5.266667918566159,38.8199999,,,,,1.2803570714285715,0.07810165010329936,0.1515379058121907,0.8866053957124608,0.21345347546635393,,False
2018-06-01,SYNH,Syneos Health Inc,생명과학 및 메디컬 리서치,43.349998,44.299999,43.049999,43.5,43.5,578000.0,4.999833780449903,38.92199986,,,,,1.1589284285714285,0.431433026987122,0.11002554205616913,-0.7744395005759113,0.09590660369398162,,False
2018-06-04,SYNH,Syneos Health Inc,생명과학 및 메디컬 리서치,43.700001,43.700001,42.400002,42.549999,42.549999,577600.0,2.0706971977718647,39.02799984,,,,,1.1928572142857143,-0.7964079762629956,0.03598650993430735,-1.3028157143007943,-0.008438322723920564,,False
2018-06-05,SYNH,Syneos Health Inc,생명과학 및 메디컬 리서치,42.650002,44.0,42.549999,43.849998,43.849998,924400.0,4.691395407404353,39.17399982,,,,,1.1714287142857143,1.1097551085664499,0.1817276581220315,1.0262444303609906,0.08537460916834448,,False
2018-06-06,SYNH,Syneos Health Inc,생명과학 및 메디컬 리서치,43.75,44.5,43.450001,43.950001,43.950001,594700.0,3.5925326317874706,39.30899982,,,,,1.167857,0.08562949059688041,0.21059949281935106,-0.9099641034598561,0.07168252004528528,,False
2018-06-07,SYNH,Syneos Health Inc,생명과학 및 메디컬 리서치,44.099998,44.299999,42.900002,43.349998,43.349998,496900.0,1.7934158719320248,39.45199976,,,,,1.1857137857142857,-0.506026839890837,0.14772766262038148,-0.42210395143905505,0.00879828791725143,,False
2018-06-08,SYNH,Syneos Health Inc,생명과학 및 메디컬 리서치,43.349998,43.700001,42.650002,42.799999,42.799999,651600.0,-0.10219464924424715,39.59099978,,,,,1.192856857142857,-0.4610771164256564,0.1045978226479984,-0.8228220181495003,-0.07983945319353751,,False
2018-06-11,SYNH,Syneos Health Inc,생명과학 및 메디컬 리서치,42.650002,43.450001,42.5,43.200001,43.200001,875900.0,0.5913770494092585,39.744999799999995,,,,,1.1928572142857143,0.33533099788437193,0.10541166519852041,0.20543936127460025,-0.03269556465713353,,False
2018-06-12,SYNH,Syneos Health Inc,생명과학 및 메디컬 리서치,43.150002,44.724998,43.150002,44.5,44.5,432600.0,3.2000500297562073,39.93499979999999,,,,,1.2214280714285712,1.0643271023561236,0.14312913315089504,0.8458329718329597,-0.03496136366414162,,False
2018-06-13,SYNH,Syneos Health Inc,생명과학 및 메디컬 리서치,44.400002,45.700001,44.349998,45.5,45.5,623200.0,5.393292338449407,40.1249998,,,,,1.2392855714285713,0.8069165195292819,0.1835579352004246,1.3239774487913551,0.06898996248637031,,False
2018-06-14,SYNH,Syneos Health Inc,생명과학 및 메디컬 리서치,45.5,47.900002,44.205002,47.450001,47.450001,1182900.0,8.749762352870128,40.33799984,,,,,1.4424996428571428,1.3518207852985358,0.2624525317066914,1.0221436077486645,0.10609374954463388,,False
2018-06-15,SYNH,Syneos Health Inc,생명과학 및 메디컬 리서치,47.400002,47.974998,46.849998,47.75,47.75,1155300.0,8.710580546723179,40.53699986,,,,,1.410356714285714,0.21271143460463934,0.2579699476412923,0.3449448798766269,0.08933225280708397,,False
2018-06-18,SYNH,Syneos Health Inc,생명과학 및 메디컬 리서치,47.650002,49.0,46.5,47.549999,47.549999,921800.0,7.71852461403113,40.76599988,,,,,1.4674995,-0.1362869288882213,0.2686200358451568,0.16171007821059558,0.02272728425232409,,False
2018-06-19,SYNH,Syneos Health Inc,생명과학 및 메디컬 리서치,47.200001,49.099998,47.049999,48.650002,48.650002,622700.0,9.749902734030558,41.0149999,,,,,1.535356714285714,0.7164478389712514,0.3066196495307318,1.2978452257338722,0.2058998651155006,,False
2018-06-20,SYNH,Syneos Health Inc,생명과학 및 메디컬 리서치,48.75,49.150002,48.150002,48.900002,48.900002,726400.0,9.338441596214665,41.246999960000004,,,,,1.5567852142857141,0.16058734223956853,0.31251148468332246,-0.09640727195019941,0.1356846745681677,,False
2018-06-21,SYNH,Syneos Health Inc,생명과학 및 메디컬 리서치,49.299999,49.450001,47.75,48.650002,48.650002,650000.0,8.722378699646693,41.47,,,,,1.5853567857142856,-0.15769320966280911,0.2704310392083274,0.8221430042243053,0.2497262820538975,,False
2018-06-22,SYNH,Syneos Health Inc,생명과학 및 메디컬 리서치,48.950001,49.200001,48.099998,48.200001,48.200001,2177400.0,6.905347847484111,41.68200006,,,,,1.5710713571428572,-0.2864293833339117,0.30685808156040484,-0.5722618832243249,0.30190869855935965,,False
2018-06-25,SYNH,Syneos Health Inc,생명과학 및 메디컬 리서치,48.25,48.599998,46.700001,47.099998,47.099998,414300.0,5.437083685022848,41.86900002,,,,,1.6032139285714284,-0.6861236547390639,0.17858102703858242,1.1150796157739937,0.30825406894600266,,False
2018-06-26,SYNH,Syneos Health Inc,생명과학 및 메디컬 리서치,47.049999,47.900002,46.450001,47.299999,47.299999,719900.0,5.167552563418787,42.06099998,,,,,1.6317854999999999,0.12256574163699845,0.18121933068430512,-0.16936471167983813,0.3611540255017182,,False
2018-06-27,SYNH,Syneos Health Inc,생명과학 및 메디컬 리서치,47.549999,48.200001,46.349998,46.599998,46.599998,957800.0,4.033973402446667,42.21899992000001,,,,,1.6639287857142857,-0.42069168224618836,0.1873146990874943,0.6232012712912562,0.43581868426816905,,False
2018-06-28,SYNH,Syneos Health Inc,생명과학 및 메디컬 리서치,46.75,48.25,45.599998,46.849998,46.849998,591600.0,3.5277936783079555,42.383999919999994,,,,,1.7782147142857145,0.14059044613204752,0.23029095355590173,-0.5653841286819983,0.45420710494441924,,False
2018-06-29,SYNH,Syneos Health Inc,생명과학 및 메디컬 리서치,46.900002,47.299999,46.700001,46.900002,46.900002,560300.0,3.143140059538996,42.566999960000004,,,,,1.7532145000000001,0.028521324686740422,0.20837597689892803,-0.05470126233550691,0.4356256318294115,,False
2018-07-02,SYNH,Syneos Health Inc,생명과학 및 메디컬 리서치,46.599998,47.400002,45.650002,47.349998,47.349998,428400.0,3.2357145245255348,42.758999919999994,,,,,1.7657147857142859,0.2548520313930324,0.15055632897299295,-0.06605196250255724,0.3704909936625889,,False
2018-07-03,SYNH,Syneos Health Inc,생명과학 및 메디컬 리서치,47.599998,47.950001,47.049999,47.549999,47.549999,161800.0,3.7023735366860544,42.94599988000001,,,,,1.7335718571428573,0.11536931634874767,0.10116010017438336,0.6224567450685584,0.32038237196810343,,False
2018-07-05,SYNH,Syneos Health Inc,생명과학 및 메디컬 리서치,47.599998,48.049999,47.299999,47.849998,47.849998,338000.0,2.967468145066432,43.14099988,,,,,1.5232147142857144,0.1969512224287297,0.01866941711225437,-0.6566580676162268,0.2004679665848969,,False
2018-07-06,SYNH,Syneos Health Inc,생명과학 및 메디컬 리서치,48.049999,48.75,47.799999,48.299999,48.299999,486600.0,2.5023409503160066,43.34799984,,,,,1.510714785714286,0.2978729037772897,0.02475237919601511,-0.5280410079502846,0.1381118317401175,,False
2018-07-09,SYNH,Syneos Health Inc,생명과학 및 메디컬 리서치,48.549999,49.450001,48.400002,48.650002,48.650002,534300.0,1.724696580996099,43.5599999,,,,,1.4142863571428574,0.24747675619743467,0.05216407098784768,-0.6139853192816379,0.08270501763352942,,False
2018-07-10,SYNH,Syneos Health Inc,생명과학 및 메디컬 리서치,48.799999,50.0,48.599998,49.650002,49.650002,756200.0,2.7852891348382647,43.78399992,,,,,1.3678580000000002,0.7310700379717776,0.053208513773599544,0.3715559700677033,0.016541499371660207,,False
2018-07-11,SYNH,Syneos Health Inc,생명과학 및 메디컬 리서치,49.200001,49.75,48.450001,48.900002,48.900002,694600.0,1.4688311105956142,44.0,,,,,1.3892865000000003,-0.5398454530437026,0.00317759982479447,0.17647407309742869,0.03603302401791936,,False
2018-07-12,SYNH,Syneos Health Inc,생명과학 및 메디컬 리서치,49.299999,49.625,48.775002,49.599998,49.599998,430500.0,1.6389177776996444,44.20799994,,,,,1.328572,0.5268784830630171,0.0520755778766392,-0.34956630000190336,-0.04766049771252412,,False
2018-07-13,SYNH,Syneos Health Inc,생명과학 및 메디컬 리서치,49.700001,50.279999,49.200001,49.400002,49.400002,317500.0,0.9516411066311514,44.39900002,,,,,1.3271430714285712,-0.15069663874650518,0.061770773918596804,-0.2601997380547704,-0.02537034448612737,,False
2018-07-16,SYNH,Syneos Health Inc,생명과학 및 메디컬 리서치,49.299999,49.599998,48.5,49.0,49.0,487100.0,0.14226366644356503,44.595,,,,,1.2700002857142856,-0.31496213386678706,0.08828231112375942,-0.19560356493660858,-0.11899057167974182,,False
2018-07-17,SYNH,Syneos Health Inc,생명과학 및 메디컬 리서치,48.950001,49.25,48.549999,48.849998,48.849998,416100.0,-0.6288569247961062,44.775,,,,,1.216428857142857,-0.12331341789467631,0.07071951401435408,-0.5739627728146255,-0.1478904331893695,,False
2018-07-18,SYNH,Syneos Health Inc,생명과학 및 메디컬 리서치,48.799999,49.025002,48.25,48.650002,48.650002,477500.0,-1.155358460551681,44.961000080000005,,,,,1.1396430714285712,-0.17549003281290407,0.08823391754530296,-0.44995804593001554,-0.22454467013374604,,False
2018-07-19,SYNH,Syneos Health Inc,생명과학 및 메디컬 리서치,48.599998,50.099998,48.0,48.25,48.25,726500.0,-1.4476516354524627,45.149000120000004,,,,,1.100357071428571,-0.36352017939111914,0.05222601572221963,0.16807595000139142,-0.17215466451350392,,False
2018-07-20,SYNH,Syneos Health Inc,생명과학 및 메디컬 리서치,48.549999,50.599998,48.349998,50.200001,50.200001,572300.0,2.5667136755489928,45.38300013999999,,,,,1.225357071428571,1.5913736864688837,0.163858327278087,1.7263649427227303,-0.04493564986648698,,False
2018-07-23,SYNH,Syneos Health Inc,생명과학 및 메디컬 리서치,49.950001,50.700001,49.549999,50.0,50.0,352300.0,1.8783553156227484,45.593000139999994,,,,,1.1825000714285712,-0.16913402783847642,0.13357360876155067,-0.44535202411822644,-0.07202851141046336,,False
2018-07-24,SYNH,Syneos Health Inc,생명과학 및 메디컬 리서치,50.299999,50.900002,48.75,49.349998,49.349998,376400.0,0.028948496813230307,45.7550001,,,,,1.2717857857142856,-0.5110939336650422,0.08882623376056567,-1.2375874100033997,-0.20488880820131752,,False
2018-07-25,SYNH,Syneos Health Inc,생명과학 및 메디컬 리서치,49.599998,50.5,49.349998,50.25,50.25,617000.0,0.8521452243898997,45.92700006,,,,,1.300357357142857,0.6921189741083816,0.12419535888054081,-0.6676297882607415,-0.20567250253306854,,False
2018-07-26,SYNH,Syneos Health Inc,생명과학 및 메디컬 리서치,50.25,50.5,49.349998,50.400002,50.400002,525100.0,1.315927763075897,46.13400012,,,,,1.3146431428571428,0.11410092603076907,0.11106878904150363,0.6088246656646278,-0.12446781156057482,,False
2018-07-27,SYNH,Syneos Health Inc,생명과학 및 메디컬 리서치,50.299999,50.299999,49.099998,49.349998,49.349998,580000.0,-0.2134201480904374,46.33100008,,,,,1.3253575714285712,-0.7922420504741426,0.03680315999353383,0.23315919340568902,-0.06395748922576575,,False
2018-07-30,SYNH,Syneos Health Inc,생명과학 및 메디컬 리서치,49.25,49.700001,47.849998,48.5,48.5,381700.0,-1.3792858083700787,46.498000039999994,,,,,1.3575005,-0.6261493089689465,-0.060141079073660765,0.22612218209874135,-0.07434561693783445,,False
2018-07-31,SYNH,Syneos Health Inc,생명과학 및 메디컬 리서치,48.5,49.599998,48.5,49.275002,49.275002,706600.0,-0.32769243750842003,46.675500039999996,,,,,1.3432147142857143,0.5769755138605119,0.01963184713378313,-0.14563887206720172,-0.09735368444959377,,False
2018-08-01,SYNH,Syneos Health Inc,생명과학 및 메디컬 리서치,49.0,50.174999,48.450001,48.799999,48.799999,984600.0,-1.1351691461679803,46.8325,,,,,1.4057147142857143,-0.3379085351904879,-0.042138654170038654,-0.1801491859254465,-0.08525246201556114,,False
2018-08-02,SYNH,Syneos Health Inc,생명과학 및 메디컬 리서치,50.0,53.900002,49.200001,53.549999,53.549999,1073700.0,7.5100913169591665,47.06650002000001,,,,,1.692857928571429,2.8059058706765994,0.16904723936018312,2.1147392931131406,0.08438604021071823,,False
2018-08-03,SYNH,Syneos Health Inc,생명과학 및 메디컬 리서치,53.950001,53.950001,50.855,52.599998,52.599998,697800.0,4.811915617106499,47.273499980000004,,,,,1.8353581428571435,-0.5176106928760575,0.15457234228809233,-1.160389732046635,0.015472742560002053,,False
2018-08-06,SYNH,Syneos Health Inc,생명과학 및 메디컬 리서치,52.25,53.299999,50.900002,51.150002,51.150002,632600.0,1.4280599043217324,47.44349998,,,,,1.956786428571429,-0.741008818759328,0.11045124222633154,-1.2464961233956875,-0.032565353910073806,,False
2018-08-07,SYNH,Syneos Health Inc,생명과학 및 메디컬 리서치,49.400002,50.25,49.150002,49.599998,49.599998,4344900.0,-1.8061895746110057,47.57349998000001,,,,,2.044286285714286,-0.7582127859642811,0.06882818842980461,-1.1599981151592544,-0.08328250171216231,,False
2018-08-08,SYNH,Syneos Health Inc,생명과학 및 메디컬 리서치,49.900002,50.049999,48.349998,49.049999,49.049999,1216000.0,-2.741942266101227,47.701499919999996,,,,,2.015715071428572,-0.2728555279443368,0.07530423496171763,-0.23453429153044697,-0.1120403761072936,,False
2018-08-09,SYNH,Syneos Health Inc,생명과학 및 메디컬 리서치,48.950001,49.400002,48.450001,49.150002,49.150002,1339600.0,-2.264185129344698,47.826499919999996,,,,,1.9157152857142863,0.05220138960404767,-0.03463664338577066,0.2620857186319108,-0.21663174925663786,,False
2018-08-10,SYNH,Syneos Health Inc,생명과학 및 메디컬 리서치,49.150002,49.700001,48.560001,49.349998,49.349998,832000.0,-1.1025907358258258,47.95349988,,,,,1.9150008571428576,0.10443650677963075,-0.01509589091304872,1.0874578528809808,-0.10714532947098021,,False
2018-08-13,SYNH,Syneos Health Inc,생명과학 및 메디컬 리서치,49.200001,49.599998,48.5,49.0,49.0,895900.0,-1.3682023742208171,48.06349988,,,,,1.8400005714285719,-0.1902162452744576,0.007823943971993036,0.3584395675859673,0.0068565974996888735,,False
2018-08-14,SYNH,Syneos Health Inc,생명과학 및 메디컬 리서치,49.0,49.5,48.025002,48.299999,48.299999,912500.0,-3.2901366482251393,48.17849988,,,,,1.8632145714285717,-0.375695322875933,-0.06844850581260087,-1.2755913936387506,-0.03656923145588321,,False
2018-08-15,SYNH,Syneos Health Inc,생명과학 및 메디컬 리서치,48.400002,48.599998,46.875,47.0,47.0,732700.0,-5.00952699686067,48.241499919999995,,,,,1.9042857142857146,-0.6826701425356336,-0.12536072499591536,0.30137200089567084,-0.058530136082237276,,False
2018-08-16,SYNH,Syneos Health Inc,생명과학 및 메디컬 리서치,47.200001,48.200001,46.700001,47.849998,47.849998,527500.0,-3.9529812056578795,48.31949985999999,,,,,1.918571142857143,0.4430369982184655,-0.037126507232157616,-0.5833321566935925,-0.11685094680361453,,False
2018-08-17,SYNH,Syneos Health Inc,생명과학 및 메디컬 리서치,47.599998,47.849998,46.525002,47.25,47.25,947100.0,-5.109304285596094,48.3974999,,,,,1.8810706428571429,-0.3189662239843727,-0.015184858304688064,-0.7555393429770001,-0.18696962716616752,,False
2018-08-20,SYNH,Syneos Health Inc,생명과학 및 메디컬 리서치,47.5,47.799999,46.299999,47.650002,47.650002,732000.0,-4.226762625288616,48.49449995999999,,,,,1.9096422142857143,0.20946436825058248,-0.04143565441968302,-0.12404938109020139,-0.1854275206678103,,False
2018-08-21,SYNH,Syneos Health Inc,생명과학 및 메디컬 리서치,47.799999,48.75,47.599998,48.5,48.5,547900.0,-2.5637228353488584,48.60049994,,,,,1.8685710714285715,0.4548919829686508,0.01519295402025546,0.16629155834787557,-0.16068175321971592,,False
2018-08-22,SYNH,Syneos Health Inc,생명과학 및 메디컬 리서치,48.25,48.849998,48.0,48.799999,48.799999,379100.0,-1.7513630284531012,48.68649992,,,,,1.5649992857142858,0.19169273924816924,-0.17153655536748955,0.2520022903714013,-0.2937343962726972,,False
