Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-06-08,WATT,Energous Corp,"건설장비 및 대형차, 기차, 배",16.5,16.739,16.0,16.030001,16.030001,595700.0,-12.067917199373612,17.92959978,,,,,0.8384290714285709,-0.6798416460307141,-0.14585172066870508,-1.0415865477545578,-0.3302889965102409,,False
2018-06-11,WATT,Energous Corp,"건설장비 및 대형차, 기차, 배",16.049999,16.49,15.92,16.49,16.49,610200.0,-9.089478878390878,17.938799760000002,,,,,0.8284289999999995,0.5552666553198887,-0.13506617808871635,0.42537501871011707,-0.2731734079443702,,False
2018-06-12,WATT,Energous Corp,"건설장비 및 대형차, 기차, 배",16.389999,16.9,16.110001,16.379999,16.379999,524700.0,-9.399232127814795,17.954799740000002,,,,,0.7920002142857137,-0.13889011393665368,-0.21065960196821193,-0.35738424445981765,-0.38875009878324857,,False
2018-06-13,WATT,Energous Corp,"건설장비 및 대형차, 기차, 배",16.299999,16.629999,16.07,16.290001,16.290001,575600.0,-9.000807567201708,17.99879976,,,,,0.7727144285714279,-0.11646993594565984,-0.2359918681549118,0.4005909933164134,-0.350559840868966,,False
2018-06-14,WATT,Energous Corp,"건설장비 및 대형차, 기차, 배",16.25,16.450001,16.110001,16.24,16.24,312500.0,-8.805125338569376,18.03039976,,,,,0.7192143571428565,-0.06952169336362415,-0.1878508703273712,-0.3991988709134955,-0.34420965248942864,,False
2018-06-15,WATT,Energous Corp,"건설장비 및 대형차, 기차, 배",16.200001,16.299999,15.85,15.97,15.97,500100.0,-9.632516516098487,18.03739976,,,,,0.703142785714285,-0.3839902868742645,-0.22282378096227862,-0.25175684160227696,-0.3914614757964869,,False
2018-06-18,WATT,Energous Corp,"건설장비 및 대형차, 기차, 배",15.8,16.459999,15.8,16.4,16.4,419400.0,-6.543928668269294,18.04899976,,,,,0.7074283571428565,0.6078354022118522,-0.157827032641656,0.9058324093106691,-0.40371978423448873,,False
2018-06-19,WATT,Energous Corp,"건설장비 및 대형차, 기차, 배",16.290001,16.690001,15.92,16.51,16.51,459600.0,-5.062968220899611,18.04619976,,,,,0.7238569285714277,0.15196373158587315,-0.1364932045845416,0.733361118348494,-0.23721298899977275,,False
2018-06-20,WATT,Energous Corp,"건설장비 및 대형차, 기차, 배",16.49,16.790001,16.299999,16.709999,16.709999,436200.0,-3.4157400498168067,18.01419976,,,,,0.7181427857142851,0.2784947561661761,-0.14576382916052877,0.02150014197640815,-0.3225906392756835,,False
2018-06-21,WATT,Energous Corp,"건설장비 및 대형차, 기차, 배",16.610001,16.860001,15.9,15.99,15.99,504200.0,-6.136907816419123,17.98739976,,,,,0.7367142142857139,-0.9773111283024168,-0.17651300680246504,0.0025250855846975506,-0.1972177639568949,,False
2018-06-22,WATT,Energous Corp,"건설장비 및 대형차, 기차, 배",15.99,16.26,15.711,15.89,15.89,1060300.0,-6.159719500616234,17.940999780000002,,,,,0.7398570714285713,-0.13516124108527094,-0.16671592393060283,-0.4209937409756842,-0.171665306931648,,False
2018-06-25,WATT,Energous Corp,"건설장비 및 대형차, 기차, 배",15.78,15.91,15.14,15.28,15.28,544100.0,-7.632262047499272,17.88299978,,,,,0.6398570714285714,-0.9533379050388393,-0.1784827345705822,0.8478653654742183,-0.04880969266316186,,False
2018-06-26,WATT,Energous Corp,"건설장비 및 대형차, 기차, 배",15.24,15.93,15.06,15.91,15.91,594400.0,-3.2902315444210184,17.80139978,,,,,0.6562857142857143,0.9599477579451471,-0.08086715942623177,0.6680173046283104,0.0990675353911814,,False
2018-06-27,WATT,Energous Corp,"건설장비 및 대형차, 기차, 배",15.9,15.925,15.15,15.19,15.19,325700.0,-6.065520521939627,17.70779976,,,,,0.6637857142857141,-1.0846873991176167,-0.14183593189043733,-0.04079444558017209,0.10666805329023744,,False
2018-06-28,WATT,Energous Corp,"건설장비 및 대형차, 기차, 배",15.79,15.976,15.273,15.48,15.48,431300.0,-3.96724488395217,17.622199759999997,,,,,0.667142857142857,0.43468950749464813,-0.062226563781482884,-0.27128506731939767,0.16168958760703458,,False
2018-06-29,WATT,Energous Corp,"건설장비 및 대형차, 기차, 배",15.5,15.5,14.77,14.83,14.83,665600.0,-7.182434478591593,17.51119978,,,,,0.6785714285714286,-0.9578947368421057,-0.1703095203644825,-1.041117323864353,0.05694013456600101,,False
2018-07-02,WATT,Energous Corp,"건설장비 및 대형차, 기차, 배",14.81,14.89,13.92,14.48,14.48,715900.0,-8.736449327531904,17.40379978,,,,,0.691428642857143,-0.5061982948142251,-0.19654581899859472,-0.8271022887098147,0.023388845691001223,,False
2018-07-03,WATT,Energous Corp,"건설장비 및 대형차, 기차, 배",14.36,15.0,14.33,14.95,14.95,338600.0,-4.711731537267783,17.3035998,,,,,0.6992858571428572,0.6721142651451945,-0.14021837606353374,1.1792016938650052,0.07900389573018636,,False
2018-07-05,WATT,Energous Corp,"건설장비 및 대형차, 기차, 배",15.06,15.33,14.351,14.6,14.6,316100.0,-7.159000386148328,17.20299982,,,,,0.7449287142857143,-0.46984361494992477,-0.16881279903398377,-1.3234529049948813,0.012985750438658794,,False
2018-07-06,WATT,Energous Corp,"건설장비 및 대형차, 기차, 배",14.52,14.89,14.48,14.72,14.72,337600.0,-6.648424823054544,17.128799819999998,,,,,0.7420716428571429,0.1617094537368036,-0.1298342461331932,-0.6642044579907708,-0.016474793589090764,,False
2018-07-09,WATT,Energous Corp,"건설장비 및 대형차, 기차, 배",14.77,14.89,14.46,14.77,14.77,320500.0,-6.7726373462698835,17.0483998,,,,,0.7256431428571429,0.0689043925959656,-0.16832931824861364,-0.792557682883107,-0.13778837160293192,,False
2018-07-10,WATT,Energous Corp,"건설장비 및 대형차, 기차, 배",14.7,15.47,14.7,15.24,15.24,400200.0,-3.7392988583450637,16.986999819999998,,,,,0.7256430714285717,0.6477013541584747,-0.13291948806485637,0.28818728625440043,-0.16958650246679574,,False
2018-07-11,WATT,Energous Corp,"건설장비 및 대형차, 기차, 배",15.14,15.24,14.84,15.01,15.01,422000.0,-4.119851276147046,16.92799984,,,,,0.7192143571428574,-0.3197933936047881,-0.17565435590563955,0.39652613253634317,-0.14279893171251465,,False
2018-07-12,WATT,Energous Corp,"건설장비 및 대형차, 기차, 배",15.06,15.699,14.83,15.6,15.6,420100.0,-0.9572697774490102,16.88659984,,,,,0.712714285714286,0.8278212066546398,-0.046716331980135514,-0.0486235764102807,-0.14645240756929884,,False
2018-07-13,WATT,Energous Corp,"건설장비 및 대형차, 기차, 배",15.66,15.86,15.38,15.73,15.73,258200.0,-0.04310981559157989,16.83839986,,,,,0.7077857142857144,0.18367140982944907,-0.023942571200512654,0.07416831052118383,-0.11108368960523683,,False
2018-07-16,WATT,Energous Corp,"건설장비 및 대형차, 기차, 배",15.71,15.82,15.06,15.09,15.09,334700.0,-3.7087913216975577,16.77899988,,,,,0.7070714285714287,-0.9051419335286399,-0.020500001806926984,-0.7857833645984614,-0.22777288461042824,,False
2018-07-17,WATT,Energous Corp,"건설장비 및 대형차, 기차, 배",15.0,15.59,14.95,15.43,15.43,251900.0,-1.5592411783913018,16.718399899999998,,,,,0.6906428571428573,0.49229496328472405,-0.05390377285410007,0.04164560836477482,-0.27251372005782365,,False
2018-07-18,WATT,Energous Corp,"건설장비 및 대형차, 기차, 배",15.35,15.55,15.22,15.48,15.48,200700.0,-1.028842035046973,16.6699999,,,,,0.658857142857143,0.07588898525585536,0.028994540315433668,-0.19857902786125609,-0.28378404736361534,,False
2018-07-19,WATT,Energous Corp,"건설장비 및 대형차, 기차, 배",15.45,15.5,15.29,15.48,15.48,301700.0,-0.17005750115128837,16.61879988,,,,,0.6177142857142858,0.0,-0.002054710219898341,0.5315961293925106,-0.22643539045562192,,False
2018-07-20,WATT,Energous Corp,"건설장비 및 대형차, 기차, 배",15.4,15.46,14.465,14.49,14.49,544400.0,-5.918396768268053,16.538599880000003,,,,,0.6380714285714287,-1.5515504309862307,-0.04445868837305013,-1.416559174732384,-0.2532526655176241,,False
2018-07-23,WATT,Energous Corp,"건설장비 및 대형차, 기차, 배",14.49,14.62,13.04,13.93,13.93,1114800.0,-9.054149029647773,16.45699988,,,,,0.6816428571428572,-0.821544587655874,-0.06698342357602505,-1.097762583935624,-0.27258554374803906,,False
2018-07-24,WATT,Energous Corp,"건설장비 및 대형차, 기차, 배",13.97,14.24,13.53,13.535,13.535,319400.0,-11.383793994523128,16.360899879999998,,,,,0.6845000000000001,-0.5770635500365223,-0.1562104103747191,-1.3035570263748797,-0.4499254523366023,,False
2018-07-25,WATT,Energous Corp,"건설장비 및 대형차, 기차, 배",13.5,14.25,13.5,14.23,14.23,369800.0,-6.949736107691217,16.28889988,,,,,0.6681428571428574,1.0401967072909986,-0.04835038735751031,-0.31955205507812456,-0.37821824877111965,,False
2018-07-26,WATT,Energous Corp,"건설장비 및 대형차, 기차, 배",14.27,14.38,13.791,14.21,14.21,299500.0,-6.258247137769002,16.213699899999998,,,,,0.6809285714285717,-0.02937165635162005,-0.06199903807811199,0.46535208328223865,-0.2975356386801904,,False
2018-07-27,WATT,Energous Corp,"건설장비 및 대형차, 기차, 배",14.14,14.19,13.42,13.59,13.59,310200.0,-9.00863244791833,16.1138999,,,,,0.7066428571428575,-0.8773880521580926,-0.1295913555605447,0.1480131917217391,-0.23035200477984422,,False
2018-07-30,WATT,Energous Corp,"건설장비 및 대형차, 기차, 배",13.52,13.842,13.31,13.31,13.31,322900.0,-9.766172621795521,16.0214999,,,,,0.6896428571428573,-0.40600725012946554,-0.20485625586682615,0.4462642409382223,-0.21906079373099985,,False
2018-07-31,WATT,Energous Corp,"건설장비 및 대형차, 기차, 배",13.3,13.79,13.211,13.72,13.72,331400.0,-7.051314807585618,15.941299899999999,,,,,0.7024285714285715,0.5836892414073623,-0.14032178193738684,-0.13892514452035132,-0.2573073135207637,,False
2018-08-01,WATT,Energous Corp,"건설장비 및 대형차, 기차, 배",13.79,13.9,13.11,13.52,13.52,446900.0,-7.690547840151341,15.850499919999999,,,,,0.6967857142857145,-0.2870322911327539,-0.2199541746364864,-0.1292729418677125,-0.26306798248200886,,False
2018-08-02,WATT,Energous Corp,"건설장비 및 대형차, 기차, 배",13.0,13.025,10.47,12.32,12.32,2543200.0,-15.50283926046131,15.720899940000002,,,,,0.8803571428571431,-1.3630831643002017,-0.3304366442171757,-2.0542497418636607,-0.41509784336664063,,False
2018-08-03,WATT,Energous Corp,"건설장비 및 대형차, 기차, 배",12.5,14.05,12.5,13.89,13.89,1376800.0,-4.765884078858718,15.61889994,,,,,0.9496428571428573,1.6532531026701767,-0.14769414163154598,1.0104740634995992,-0.2867937413596363,,False
2018-08-06,WATT,Energous Corp,"건설장비 및 대형차, 기차, 배",13.85,14.655,13.44,14.28,14.28,458600.0,-2.1559093109946748,15.53669996,,,,,0.9907142857142859,0.39365537130497347,-0.15473982677295672,-0.11183193333138614,-0.29775642290936205,,False
2018-08-07,WATT,Energous Corp,"건설장비 및 대형차, 기차, 배",14.32,14.67,14.03,14.05,14.05,323400.0,-3.4944185166631336,15.44829998,,,,,1.0128571428571431,-0.22708039492242457,-0.176380496785691,-0.628865724117398,-0.3284911869276579,,False
2018-08-08,WATT,Energous Corp,"건설장비 및 대형차, 기차, 배",13.95,14.6,12.844,12.89,12.89,876600.0,-10.64920258475225,15.34129998,,,,,1.1232857142857144,-1.0326847259315783,-0.25014369149508947,-0.9943634895176885,-0.4374883025641007,,False
2018-08-09,WATT,Energous Corp,"건설장비 및 대형차, 기차, 배",12.85,13.89,12.77,13.73,13.73,577000.0,-3.9630093730603555,15.2533,,,,,1.1307857142857145,0.7428463141936704,-0.0862582096965251,0.9527306432215336,-0.26825331556739224,,False
2018-08-10,WATT,Energous Corp,"건설장비 및 대형차, 기차, 배",13.47,13.71,13.24,13.61,13.61,281100.0,-3.3373433797188268,15.1569,,,,,1.0529285714285717,-0.1139678447866504,-0.035717013777294845,0.8690535013146996,-0.12776645233522635,,False
2018-08-13,WATT,Energous Corp,"건설장비 및 대형차, 기차, 배",13.54,14.59,13.13,13.21,13.21,657600.0,-5.122075721095998,15.060699999999999,,,,,1.1065,-0.3615002259376399,-0.020319633484517523,0.18715558692278494,-0.021286979956821713,,False
2018-08-14,WATT,Energous Corp,"건설장비 및 대형차, 기차, 배",13.32,13.569,12.92,13.01,13.01,450500.0,-6.286663464120745,14.964500000000001,,,,,1.0992857142857144,-0.1819363222872004,-0.1076148498829603,-1.081832393050018,-0.07573557552624267,,False
2018-08-15,WATT,Energous Corp,"건설장비 및 대형차, 기차, 배",12.83,12.963,12.17,12.73,12.73,432500.0,-6.664489423523323,14.87630002,,,,,1.117214285714286,-0.2506233616776415,-0.12341854312053327,0.733418781753663,-0.056587954206855216,,False
2018-08-16,WATT,Energous Corp,"건설장비 및 대형차, 기차, 배",12.87,13.095,12.59,12.86,12.86,307700.0,-5.482801734292919,14.797699999999999,,,,,1.096857142857143,0.1185204480333411,-0.052282221678288,-0.9078487068787169,-0.13200666124974494,,False
2018-08-17,WATT,Energous Corp,"건설장비 및 대형차, 기차, 배",12.8,13.09,12.53,12.67,12.67,354600.0,-6.478689127096016,14.719100000000001,,,,,1.098857142857143,-0.17290691627665059,-0.03563219783165836,-0.609480035269278,-0.2074169666931378,,False
2018-08-20,WATT,Energous Corp,"건설장비 및 대형차, 기차, 배",12.5,12.81,12.37,12.72,12.72,371100.0,-5.831380127751262,14.652899979999999,,,,,1.0889285714285717,0.04591669399803278,-0.07404452264661046,-0.2875970553427511,-0.21803638889473778,,False
2018-08-21,WATT,Energous Corp,"건설장비 및 대형차, 기차, 배",12.74,13.25,12.51,12.65,12.65,507800.0,-6.165368144523642,14.576099979999999,,,,,1.0853571428571431,-0.06449489963803907,-0.05814899468270226,-0.3530953242588143,-0.23402370192267363,,False
2018-08-22,WATT,Energous Corp,"건설장비 및 대형차, 기차, 배",12.6,12.78,12.436,12.57,12.57,351200.0,-6.11596875828615,14.4999,,,,,0.8920714285714288,-0.08967891744735372,0.0328084515210726,-0.02936936632412162,-0.08938938938413511,,False
2018-08-23,WATT,Energous Corp,"건설장비 및 대형차, 기차, 배",12.49,13.12,12.48,12.85,12.85,335300.0,-3.334918723358693,14.431099979999999,,,,,0.8142142857142859,0.34388981489604264,-0.060717497605651254,0.5984399453524867,-0.11882039782321456,,False
2018-08-24,WATT,Energous Corp,"건설장비 및 대형차, 기차, 배",12.96,13.32,12.845,13.02,13.02,297200.0,-2.3531008160602718,14.36669998,,,,,0.7613571428571431,0.22328548644338103,-0.072886775095765,-0.7016207608368288,-0.1609481712164605,,False
