Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-01-08,NCRA,Nocera Inc,전문 및 상업 서비스,4.24,4.4,3.745,4.38,4.38,2300.0,,,,,,,,,,,,,False
2021-01-11,NCRA,Nocera Inc,전문 및 상업 서비스,4.38,4.38,4.38,4.38,4.38,100.0,,,,,,,,,,,,,False
2021-01-12,NCRA,Nocera Inc,전문 및 상업 서비스,4.32,4.32,4.32,4.32,4.32,200.0,,,,,,,,,,,,,False
2021-01-13,NCRA,Nocera Inc,전문 및 상업 서비스,4.3,4.4,4.3,4.39,4.39,400.0,,,,,,,,,,,,,False
2021-01-14,NCRA,Nocera Inc,전문 및 상업 서비스,4.39,4.39,4.39,4.39,4.39,0.0,,,,,,,,,,,,,False
2021-01-15,NCRA,Nocera Inc,전문 및 상업 서비스,4.24,4.24,4.24,4.24,4.24,100.0,,,,,,,,,,,,,False
2021-01-19,NCRA,Nocera Inc,전문 및 상업 서비스,4.24,4.24,4.24,4.24,4.24,0.0,,,,,,,,,,,,,False
2021-01-20,NCRA,Nocera Inc,전문 및 상업 서비스,3.825,4.0,2.04,4.0,4.0,2500.0,,,,,,,,,,,,,False
2021-01-21,NCRA,Nocera Inc,전문 및 상업 서비스,4.15,4.15,4.15,4.15,4.15,100.0,,,,,,,,,,,,,False
2021-01-22,NCRA,Nocera Inc,전문 및 상업 서비스,4.15,4.15,4.15,4.15,4.15,0.0,,,,,,,,,,,,,False
2021-01-25,NCRA,Nocera Inc,전문 및 상업 서비스,3.0,4.0,3.0,4.0,4.0,300.0,,,,,,,,,,,,,False
2021-01-26,NCRA,Nocera Inc,전문 및 상업 서비스,4.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,False
2021-01-27,NCRA,Nocera Inc,전문 및 상업 서비스,4.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,False
2021-01-28,NCRA,Nocera Inc,전문 및 상업 서비스,4.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,False
2021-01-29,NCRA,Nocera Inc,전문 및 상업 서비스,3.0,3.0,3.0,3.0,3.0,100.0,,,,,,,0.3435714285714286,-2.9106029106029103,,-1.421316613024386,,,False
2021-02-01,NCRA,Nocera Inc,전문 및 상업 서비스,3.85,3.99,3.85,3.99,3.99,200.0,,,,,,,0.4142857142857143,2.3896551724137933,,1.2335383355874652,,,False
2021-02-02,NCRA,Nocera Inc,전문 및 상업 서비스,3.99,3.99,3.99,3.99,3.99,0.0,,,,,,,0.4100000000000001,0.0,,-0.9701021150792584,,,False
2021-02-03,NCRA,Nocera Inc,전문 및 상업 서비스,3.99,3.99,3.99,3.99,3.99,0.0,,,,,,,0.4028571428571429,0.0,,-0.07126213702776887,,,False
2021-02-04,NCRA,Nocera Inc,전문 및 상업 서비스,3.87,3.87,2.89,2.89,2.89,300.0,,,,,,,0.48142857142857143,-2.28486646884273,,-3.0408723769910484,,,False
2021-02-05,NCRA,Nocera Inc,전문 및 상업 서비스,3.5,3.9,3.5,3.9,3.9,300.0,-4.797101618972444,,,,,,0.5428571428571429,1.8605263157894731,,1.5776036630851364,,,False
