Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,WFCF,Where Food Comes From Inc,소프트웨어 및 IT서비스,42.240002,42.240002,40.0,40.0,39.6008,213.0,,,,,,,,,,,,,False
2018-03-20,WFCF,Where Food Comes From Inc,소프트웨어 및 IT서비스,39.200001,40.799999,39.200001,40.799999,40.392815,338.0,,,,,,,,,,,,,False
2018-03-21,WFCF,Where Food Comes From Inc,소프트웨어 및 IT서비스,39.84,40.0,38.720001,40.0,39.6008,150.0,,,,,,,,,,,,,False
2018-03-22,WFCF,Where Food Comes From Inc,소프트웨어 및 IT서비스,36.0,39.68,36.0,39.200001,38.808784,3344.0,,,,,,,,,,,,,False
2018-03-23,WFCF,Where Food Comes From Inc,소프트웨어 및 IT서비스,36.799999,39.84,36.799999,39.68,39.283993,2613.0,,,,,,,,,,,,,False
2018-03-26,WFCF,Where Food Comes From Inc,소프트웨어 및 IT서비스,38.400002,40.799999,38.400002,39.360001,38.967186,1588.0,,,,,,,,,,,,,False
2018-03-27,WFCF,Where Food Comes From Inc,소프트웨어 및 IT서비스,39.360001,40.799999,35.200001,37.599998,37.224751,3175.0,,,,,,,,,,,,,False
2018-03-28,WFCF,Where Food Comes From Inc,소프트웨어 및 IT서비스,36.16,40.0,36.0,36.799999,36.432735,388.0,,,,,,,,,,,,,False
2018-03-29,WFCF,Where Food Comes From Inc,소프트웨어 및 IT서비스,38.400002,39.84,36.0,39.84,39.442394,781.0,,,,,,,,,,,,,False
2018-04-02,WFCF,Where Food Comes From Inc,소프트웨어 및 IT서비스,37.439999,38.400002,37.439999,38.400002,38.016769,250.0,,,,,,,,,,,,,False
2018-04-03,WFCF,Where Food Comes From Inc,소프트웨어 및 IT서비스,37.599998,37.919998,36.799999,36.799999,36.432735,731.0,,,,,,,,,,,,,False
