Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,CMP,Compass Minerals International Inc,화학,61.950001,61.950001,60.700001,61.549999,50.851273,262200.0,,,,,,,,,,,,,False
2018-03-20,CMP,Compass Minerals International Inc,화학,61.75,62.150002,61.599998,61.799999,51.057819,221100.0,,,,,,,,,,,,,False
2018-03-21,CMP,Compass Minerals International Inc,화학,61.900002,62.950001,61.099998,61.25,50.60342,320100.0,,,,,,,,,,,,,False
2018-03-22,CMP,Compass Minerals International Inc,화학,60.900002,61.599998,60.25,60.299999,49.818554,395900.0,,,,,,,,,,,,,False
2018-03-23,CMP,Compass Minerals International Inc,화학,60.599998,60.599998,59.950001,60.450001,49.942482,280600.0,,,,,,,,,,,,,False
2018-03-26,CMP,Compass Minerals International Inc,화학,61.0,61.049999,59.5,60.549999,50.025097,833900.0,,,,,,,,,,,,,False
2018-03-27,CMP,Compass Minerals International Inc,화학,60.599998,60.599998,59.299999,59.349998,49.03368,425100.0,,,,,,,,,,,,,False
2018-03-28,CMP,Compass Minerals International Inc,화학,59.349998,59.580002,58.5,58.849998,48.620583,317800.0,,,,,,,,,,,,,False
2018-03-29,CMP,Compass Minerals International Inc,화학,59.549999,60.700001,59.549999,60.299999,49.818554,469600.0,,,,,,,,,,,,,False
2018-04-02,CMP,Compass Minerals International Inc,화학,60.25,60.41,59.200001,59.5,49.157608,227800.0,,,,,,,,,,,,,False
2018-04-03,CMP,Compass Minerals International Inc,화학,60.400002,62.0,60.400002,61.200001,50.562115,431600.0,,,,,,,,,,,,,False
2018-04-04,CMP,Compass Minerals International Inc,화학,60.450001,62.75,60.25,62.5,51.636147,217100.0,,,,,,,,,,,,,False
2018-04-05,CMP,Compass Minerals International Inc,화학,62.650002,64.150002,62.599998,63.75,52.668869,216500.0,,,,,,,,,,,,,False
2018-04-06,CMP,Compass Minerals International Inc,화학,63.400002,64.029999,62.299999,62.400002,51.553528,237600.0,,,,,,,,,,,,,False
2018-04-09,CMP,Compass Minerals International Inc,화학,62.700001,62.950001,62.0,62.400002,51.553528,251000.0,,,,,,,1.4835718571428573,0.0,,-0.153790690104483,,,False
2018-04-10,CMP,Compass Minerals International Inc,화학,63.099998,63.700001,62.299999,62.599998,51.718761,380000.0,,,,,,,1.540714642857143,0.1298072948986327,,-0.6081935424004762,,,False
2018-04-11,CMP,Compass Minerals International Inc,화학,62.599998,63.75,62.599998,63.450001,52.421021,266500.0,,,,,,,1.4907145714285714,0.5701983574128694,,0.8202195971632593,,,False
2018-04-12,CMP,Compass Minerals International Inc,화학,63.549999,64.849998,63.150002,64.5,53.288498,193700.0,,,,,,,1.5157144285714286,0.692741970523848,,0.30355972774854334,,,False
2018-04-13,CMP,Compass Minerals International Inc,화학,65.0,65.5,64.550003,64.699997,53.453735,427300.0,,,,,,,1.540714642857143,0.12980794394808656,,0.2738065989373651,,,False
2018-04-16,CMP,Compass Minerals International Inc,화학,65.050003,66.800003,64.699997,66.449997,54.899548,326900.0,6.0631619291240835,,,,,,1.5800008571428579,1.1075943358439402,,0.6796849882098297,,,False
2018-04-17,CMP,Compass Minerals International Inc,화학,66.699997,66.949997,66.400002,66.650002,55.064777,261800.0,4.825746487691207,,,,,,1.5264291428571433,0.13102802769189703,,-0.47313665468004107,,,False
2018-04-18,CMP,Compass Minerals International Inc,화학,67.099998,67.949997,67.0,67.099998,55.436558,181600.0,4.993018736211363,,,,,,1.5421429285714285,0.29179915276520746,,0.24225841366028383,,,False
2018-04-19,CMP,Compass Minerals International Inc,화학,67.150002,68.059998,66.650002,67.349998,55.643108,260700.0,5.449739028925316,,,,,,1.5107138571428567,0.16548468051574866,,0.5223235968952263,,,False
2018-04-20,CMP,Compass Minerals International Inc,화학,67.5,67.949997,66.949997,67.699997,55.932266,242400.0,6.339692802402164,,,,,,1.4957139285714283,0.23400129751702217,,0.814169381257078,,,False
2018-04-23,CMP,Compass Minerals International Inc,화학,67.449997,68.150002,67.0,67.849998,56.056198,227000.0,6.1123025292592725,,,,,,1.3992854999999997,0.10719828083690082,,0.10327648550792566,,,False
2018-04-24,CMP,Compass Minerals International Inc,화학,68.25,69.0,67.050003,67.349998,55.643108,348900.0,6.140827649858371,,,,,,1.3599995714285709,-0.36764717467873165,,0.5833947375500043,,,False
2018-04-25,CMP,Compass Minerals International Inc,화학,67.199997,68.400002,66.75,67.400002,55.684422,313700.0,5.407892900002942,,,,,,1.3599995714285709,0.03676765864527153,,-0.09078599381599697,,,False
2018-04-26,CMP,Compass Minerals International Inc,화학,67.75,68.199997,67.25,67.75,55.973572,175600.0,4.255946644458253,,,,,,1.3042850714285703,0.2683447105751583,0.2497947526068465,-0.5157608304506349,0.17864470110556313,,False
2018-04-27,CMP,Compass Minerals International Inc,화학,67.650002,68.400002,67.050003,67.25,55.560486,315700.0,2.874336333252736,,,,,,1.3328563571428558,-0.37513419756035266,0.22299945278110703,-0.46533241356799515,0.15639172085816938,,False
2018-04-30,CMP,Compass Minerals International Inc,화학,67.449997,67.800003,66.699997,67.300003,55.601803,591900.0,3.300799090091222,,,,,,1.3114280714285707,0.038128663774547926,0.2164509791293867,0.7281491795225761,0.2518447724241017,,False
2018-05-01,CMP,Compass Minerals International Inc,화학,67.199997,67.400002,66.400002,66.650002,55.064777,346600.0,1.6922442594923037,,,,,,1.300713642857142,-0.4997264413804516,0.14002777921557805,-0.7091677260355792,0.14260282076704178,,False
