Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-01-06,EH,EHang Holdings Ltd ADR,우주항공 및 국방,13.9,13.9,12.75,13.54,13.54,184600.0,,,,,,,1.2185714285714286,0.607268464243844,,-0.00840326213457454,,,False
2020-01-07,EH,EHang Holdings Ltd ADR,우주항공 및 국방,13.98,13.99,12.9,13.55,13.55,56700.0,,,,,,,1.2185714285714286,0.008206330597891083,,0.5285307516217419,,,False
2020-01-08,EH,EHang Holdings Ltd ADR,우주항공 및 국방,13.7,14.068,13.36,13.6,13.6,100300.0,,,,,,,1.1517857142857142,0.04341085271317737,,-0.7854393702053345,,,False
2020-01-09,EH,EHang Holdings Ltd ADR,우주항공 및 국방,14.08,14.08,13.04,13.45,13.45,38800.0,,,,,,,1.0725,-0.1398601398601402,,-1.2099347349883873,,,False
2020-01-10,EH,EHang Holdings Ltd ADR,우주항공 및 국방,13.65,13.65,13.12,13.32,13.32,35200.0,,,,,,,0.990357142857143,-0.13126577713667406,,0.3184938236079673,,,False
2020-01-13,EH,EHang Holdings Ltd ADR,우주항공 및 국방,13.4,14.31,13.15,13.64,13.64,91600.0,13.94274393609276,,,,,,0.9867857142857145,0.32428519724936683,,-0.7621671183557535,,,False
2020-01-14,EH,EHang Holdings Ltd ADR,우주항공 및 국방,13.53,13.61,13.2,13.42,13.42,52900.0,12.249416726625473,,,,,,0.9367857142857146,-0.23484559664506352,,-0.005534385029859951,,,False
2020-01-15,EH,EHang Holdings Ltd ADR,우주항공 및 국방,13.72,14.57,13.41,13.75,13.75,67800.0,14.381095345826967,,,,,,0.9710714285714289,0.3398308201544685,,0.06787675595478454,,,False
2020-01-16,EH,EHang Holdings Ltd ADR,우주항공 및 국방,14.02,14.02,12.231,13.29,13.29,31300.0,8.834113540952515,,,,,,1.0502857142857145,-0.4379760609358005,,-1.6154480576568728,,,False
2020-01-17,EH,EHang Holdings Ltd ADR,우주항공 및 국방,13.19,13.256,12.81,13.21,13.21,25800.0,6.341439904201351,,,,,,1.0295714285714288,-0.07770223393922408,,-0.6266155598860234,,,False
2020-01-21,EH,EHang Holdings Ltd ADR,우주항공 및 국방,13.25,13.25,12.811,13.05,13.05,22300.0,3.943620791915037,,,,,,1.0145000000000002,-0.15771315919172016,,0.23405096184774413,,,False
2020-01-22,EH,EHang Holdings Ltd ADR,우주항공 및 국방,13.05,13.1,12.53,13.1,13.1,14400.0,3.166600370161654,,,,,,1.0260000000000002,0.048732943469784525,,0.005876153758188216,,,False
2020-01-23,EH,EHang Holdings Ltd ADR,우주항공 및 국방,13.3,13.3,12.652,12.8,12.8,10600.0,-0.21334592580207756,,,,,,0.8415714285714289,-0.35647598030894445,,-0.5269572465415665,,,False
2020-01-24,EH,EHang Holdings Ltd ADR,우주항공 및 국방,12.72,12.79,12.44,12.55,12.55,10600.0,-1.9577552745719373,,,,,,0.8260000000000004,-0.3026634382566584,-0.03334055556040665,0.9832471739179722,-0.24303029386356956,,False
2020-01-27,EH,EHang Holdings Ltd ADR,우주항공 및 국방,11.81,12.452,11.51,11.81,11.81,37600.0,-6.703984549589115,,,,,,0.8181428571428576,-0.904487515278505,-0.14132312552628873,1.1333123558794986,-0.16147917829113578,,False
2020-01-28,EH,EHang Holdings Ltd ADR,우주항공 및 국방,11.8,12.41,11.76,12.27,12.27,10800.0,-4.602377936174729,,,,,,0.7867142857142861,0.5847103686217526,-0.10014426566744146,-0.6028098147852382,-0.2422892187487772,,False
2020-01-29,EH,EHang Holdings Ltd ADR,우주항공 및 국방,12.12,12.681,11.54,11.94,11.94,13300.0,-7.493492799443469,,,,,,0.8176428571428576,-0.40359919629597263,-0.13207355488238076,-0.29774690565150214,-0.20745404270921775,,False
2020-01-30,EH,EHang Holdings Ltd ADR,우주항공 및 국방,11.84,11.841,11.1,11.4,11.4,9500.0,-12.114061749185822,,,,,,0.8033571428571432,-0.6721792477994118,-0.17009634830661444,-1.0347153250129573,-0.1949383705681156,,False
2020-01-31,EH,EHang Holdings Ltd ADR,우주항공 및 국방,11.3,11.821,10.5,10.86,10.86,19800.0,-14.190839300251968,,,,,,0.8598571428571431,-0.6280112975577348,-0.20557817119383306,1.2091207486433857,-0.1313221616370143,,False
2020-02-03,EH,EHang Holdings Ltd ADR,우주항공 및 국방,10.8,11.87,10.8,11.34,11.34,11500.0,-10.511519579565453,,,,,,0.8534285714285715,0.5624372279879482,-0.188567311855363,-0.14481451595459893,-0.08722554717978899,,False
2020-02-04,EH,EHang Holdings Ltd ADR,우주항공 및 국방,11.35,12.6,11.35,12.43,12.43,19800.0,-2.857639806562773,,,,,,0.912,1.195175438596491,-0.08642295219525194,-0.15639977769030766,-0.09800164665553525,,False
2020-02-05,EH,EHang Holdings Ltd ADR,우주항공 및 국방,12.6,12.6,11.685,12.44,12.44,6200.0,-3.2938009608403096,,,,,,0.8945,0.011179429849077459,-0.10989805150277987,-0.975969938375773,-0.17256212482200364,,False
2020-02-06,EH,EHang Holdings Ltd ADR,우주항공 및 국방,11.88,12.3,11.528,12.3,12.3,3900.0,-4.071887380286654,,,,,,0.8318571428571427,-0.16829812811265527,-0.09063534201541235,-0.47159637781101793,-0.09085843340444257,,False
2020-02-07,EH,EHang Holdings Ltd ADR,우주항공 및 국방,12.3,12.3,11.51,12.26,12.26,5700.0,-3.331095201752965,,,,,,0.8540000000000001,-0.04683840749414628,-0.08843078298362107,0.4373361164510057,-0.014861885094654788,,False
2020-02-10,EH,EHang Holdings Ltd ADR,우주항공 및 국방,11.76,12.3,11.71,12.3,12.3,12600.0,-3.2005997608384296,,,,,,0.8647857142857144,0.04625423308829709,-0.0738616835350484,-0.5813952189572926,-0.07310804086644314,,False
2020-02-11,EH,EHang Holdings Ltd ADR,우주항공 및 국방,12.3,12.6,12.11,12.4,12.4,29000.0,-1.9894954565740863,,,,,,0.8590714285714286,0.11640475596574333,-0.06902798264247993,-0.02776550158137993,-0.07551101624784085,,False
2020-02-12,EH,EHang Holdings Ltd ADR,우주항공 및 국방,12.13,12.6,12.12,12.6,12.6,24700.0,-0.5743573902249,,,,,,0.8470714285714286,0.23610759760519354,-0.026700584220041505,-0.31793748886933115,-0.0605810335569669,,False
2020-02-13,EH,EHang Holdings Ltd ADR,우주항공 및 국방,12.25,12.43,12.16,12.4,12.4,2600.0,-1.328343143978139,,,,,,0.8527857142857141,-0.23452550464862976,-0.021833588962325172,-0.08653475826260809,-0.13699402871272265,,False
2020-02-14,EH,EHang Holdings Ltd ADR,우주항공 및 국방,12.13,12.3,12.0,12.0,12.0,4400.0,-4.099029893066208,,,,,,0.8070714285714284,-0.4956190813346319,0.007371299176522913,-0.67901410856118,-0.266445919029914,,False
2020-02-18,EH,EHang Holdings Ltd ADR,우주항공 및 국방,12.0,12.317,11.86,12.03,12.03,6700.0,-3.056602965688182,,,,,,0.7932857142857141,0.03781739600216019,-0.031692484582019405,0.34003160174860214,-0.1991001035632111,,False
2020-02-19,EH,EHang Holdings Ltd ADR,우주항공 및 국방,12.17,12.6,12.17,12.6,12.6,57800.0,1.3484480965867407,,,,,,0.7524999999999998,0.7574750830564789,0.051241392514584275,0.27359428772348215,-0.1582900183221408,,False
2020-02-20,EH,EHang Holdings Ltd ADR,우주항공 및 국방,12.59,12.59,12.0,12.095,12.095,15100.0,-1.8622969036263148,,,,,,0.7353571428571427,-0.6867411364740152,0.05020125760925546,-0.2968229636936845,-0.10558342108504988,,False
2020-02-21,EH,EHang Holdings Ltd ADR,우주항공 및 국방,12.25,12.513,11.88,12.025,12.025,13400.0,-1.0596594529172165,,,,,,0.6862142857142856,-0.10200895180597525,0.08777285373438114,1.027696841385775,-0.11854227160345064,,False
2020-02-24,EH,EHang Holdings Ltd ADR,우주항공 및 국방,12.0,12.0,10.8,11.087,11.087,30400.0,-5.130420380220713,,,,,,0.6972857142857142,-1.3452161442327404,-0.04848810142423947,1.6671573695359816,0.010884291645876534,,False
2020-02-25,EH,EHang Holdings Ltd ADR,우주항공 및 국방,12.29,12.29,11.3,11.41,11.41,13800.0,0.6730982153660747,,,,,,0.6932142857142856,0.46594538897475596,-0.10057596211150625,2.78342234948203,0.22087158644390065,,False
2020-02-26,EH,EHang Holdings Ltd ADR,우주항공 및 국방,11.53,11.9,11.0,11.07,11.07,15800.0,-1.6945584003930314,12.07134,,,,,0.6921428571428571,-0.49122807017543846,-0.1364622121132574,-0.22587248390130055,0.2744499760492201,,False
2020-02-27,EH,EHang Holdings Ltd ADR,우주항공 및 국방,11.09,11.88,11.04,11.11,11.11,82900.0,3.101939276592258,12.035540000000001,,,,,0.6870000000000002,0.05822416302765522,-0.12028204846037809,2.630575132701811,0.496033655371565,,False
2020-02-28,EH,EHang Holdings Ltd ADR,우주항공 및 국방,11.39,11.7,10.8,11.05,11.05,18500.0,3.0144049053671518,12.00654,,,,,0.6948571428571428,-0.08634868421052448,-0.12310421108297652,0.3186456222901078,0.48755576293150094,,False
2020-03-02,EH,EHang Holdings Ltd ADR,우주항공 및 국방,11.99,11.99,11.06,11.06,11.06,10200.0,-1.7175219058124802,12.00634,,,,,0.7198571428571429,0.013891645167691705,-0.1254158245058769,-1.9704359527971054,0.3883385676572286,,False
2020-03-03,EH,EHang Holdings Ltd ADR,우주항공 및 국방,11.46,11.6,11.1,11.2,11.2,36800.0,2.0703439087213615,12.03994,,,,,0.7234285714285713,0.19352290679304734,-0.11990738516106948,1.302905103140135,0.4833864679944796,,False
2020-03-04,EH,EHang Holdings Ltd ADR,우주항공 및 국방,11.67,11.799,11.0,11.12,11.12,21000.0,-2.472990728634239,12.07434,,,,,0.7462142857142855,-0.10720781085479097,-0.14442991433678265,-1.5859334414563984,0.3928153285239748,,False
2020-03-05,EH,EHang Holdings Ltd ADR,우주항공 및 국방,11.0,11.343,11.0,11.25,11.25,3700.0,2.1459407699632393,12.09934,,,,,0.7392857142857141,0.17584541062802042,-0.11511770610273621,1.3142977457241642,0.49287479309445853,,False
2020-03-06,EH,EHang Holdings Ltd ADR,우주항공 및 국방,11.2,11.536,11.1,11.1,11.1,8800.0,2.4508255376426646,12.11774,,,,,0.7418571428571427,-0.20219526285384223,-0.09415886192553698,0.30854167488484463,0.5634144919120317,,False
2020-03-09,EH,EHang Holdings Ltd ADR,우주항공 및 국방,11.1,11.16,10.13,10.25,10.25,18200.0,2.3165556973721912,12.11214,,,,,0.782785714285714,-1.0858654986768865,-0.17442192583118318,0.8571955105675528,0.6003547711133853,,False
2020-03-10,EH,EHang Holdings Ltd ADR,우주항공 및 국방,10.71,11.88,10.663,11.0,11.0,15800.0,4.423950069099525,12.11994,,,,,0.8584999999999997,0.8736167734420504,-0.16612609080364235,-0.21028700654558663,0.5657918215227377,,False
2020-03-11,EH,EHang Holdings Ltd ADR,우주항공 및 국방,11.3,11.3,10.26,10.33,10.33,16500.0,2.9960200066952547,12.11394,,,,,0.8899285714285713,-0.7528694116702785,-0.17084953903194686,0.29644393632534216,0.6081680286669539,,False
2020-03-12,EH,EHang Holdings Ltd ADR,우주항공 및 국방,10.01,10.95,10.0,10.84,10.84,20500.0,18.403474132481268,12.117939999999999,,,,,0.9125714285714285,0.5588603631809641,-0.12364458796145118,2.2996386816512198,0.6990210172573427,,False
2020-03-13,EH,EHang Holdings Ltd ADR,우주항공 및 국방,11.4,11.4,9.62,10.05,10.05,9400.0,0.4025605907305829,12.10394,,,,,0.9522142857142857,-0.829645187907883,-0.08681809108110425,-2.2926680555752057,0.41617634403511505,,False
2020-03-16,EH,EHang Holdings Ltd ADR,우주항공 및 국방,10.0,10.13,9.7,9.95,9.95,22800.0,11.998053178281243,12.04894,,,,,0.8970000000000001,-0.11148272017837392,-0.12806295602061352,1.778653499744686,0.34440714048244764,,False
2020-03-17,EH,EHang Holdings Ltd ADR,우주항공 및 국방,9.95,10.81,9.7,10.1,10.1,18600.0,6.64876855849752,11.99494,,,,,0.9120000000000001,0.1644736842105267,-0.081227116421616,-0.630370640199931,0.31551441503254546,,False
2020-03-18,EH,EHang Holdings Ltd ADR,우주항공 및 국방,10.1,10.68,10.05,10.15,10.15,6300.0,12.268666420894792,11.92714,,,,,0.897,0.05574136008918697,-0.08140445948864945,0.7537013325627906,0.18145200073690115,,False
2020-03-19,EH,EHang Holdings Ltd ADR,우주항공 및 국방,10.2,10.3,10.15,10.25,10.25,9600.0,11.85167552331512,11.861139999999999,,,,,0.8434285714285715,0.11856368563685593,-0.06676786164240801,0.059003319234980485,0.16290612194724918,,False
2020-03-20,EH,EHang Holdings Ltd ADR,우주항공 및 국방,10.3,10.795,10.16,10.16,10.16,23900.0,14.680727318715658,11.792340000000001,,,,,0.8216428571428572,-0.10953664261496983,-0.07558416791259812,0.4391893103483205,0.33502221217192246,,False
2020-03-23,EH,EHang Holdings Ltd ADR,우주항공 및 국방,10.17,10.69,10.15,10.2,10.2,6700.0,16.900494539821274,11.72734,,,,,0.8216428571428572,0.04868295227331896,-0.08592987894972157,0.40970022643796844,0.27122186383605346,,False
2020-03-24,EH,EHang Holdings Ltd ADR,우주항공 및 국방,11.24,11.24,10.2,10.42,10.42,22800.0,8.33036612571847,11.66934,,,,,0.8388571428571431,0.26226158038147207,-0.05953920814713135,-0.8250209864646478,0.3255727534783213,,False
2020-03-25,EH,EHang Holdings Ltd ADR,우주항공 및 국방,10.98,10.98,10.15,10.36,10.36,9700.0,5.62811828029115,11.60374,,,,,0.8736428571428574,-0.068677949472652,-0.07700516244003652,-0.2130932020637038,0.21647340006490218,,False
2020-03-26,EH,EHang Holdings Ltd ADR,우주항공 및 국방,10.35,11.21,10.27,11.21,11.21,22500.0,6.861862586757228,11.55954,,,,,0.9096428571428575,0.9344326658814303,0.004182546755340085,0.15513045343953702,0.2055154556759516,,False
2020-03-27,EH,EHang Holdings Ltd ADR,우주항공 및 국방,11.0,11.0,10.26,10.47,10.47,14500.0,2.7983861724055537,11.49394,,,,,0.9039285714285719,-0.8186487554326352,0.023269456987072328,-0.3501926341652344,0.11927344533789541,,False
2020-03-30,EH,EHang Holdings Ltd ADR,우주항공 및 국방,11.04,11.04,10.21,10.21,10.21,9900.0,-3.376640930481023,11.432340000000002,,,,,0.8467857142857146,-0.3070434415858284,-0.06106341551491901,-0.76754847064526,0.0794690550450616,,False
2020-03-31,EH,EHang Holdings Ltd ADR,우주항공 및 국방,10.99,10.99,10.265,10.74,10.74,4500.0,2.7487267342763744,11.382940000000001,,,,,0.8282142857142859,0.639931004743423,0.0384223285146311,0.8769049083079042,0.12093055304381603,,False
2020-04-01,EH,EHang Holdings Ltd ADR,우주항공 및 국방,10.34,10.671,10.25,10.28,10.28,7400.0,2.1214537494475882,11.32754,,,,,0.7953571428571431,-0.5783565334530768,-0.04280744981637182,0.09862121385126443,-0.03628498037046649,,False
2020-04-02,EH,EHang Holdings Ltd ADR,우주항공 및 국방,11.18,12.4,11.15,11.8,11.8,115300.0,13.28493821466401,11.30154,,,,,0.8196428571428573,1.8544662309368203,0.14891479438682126,1.4965566001289554,0.23437392360840217,,False
2020-04-03,EH,EHang Holdings Ltd ADR,우주항공 및 국방,12.37,12.37,11.405,11.68,11.68,63800.0,12.547275549977233,11.27914,,,,,0.857857142857143,-0.13988343047460564,0.14688617222280473,0.13413059270754255,0.11690800167717763,,False
2020-04-06,EH,EHang Holdings Ltd ADR,우주항공 및 국방,12.0,12.05,11.5,11.981,11.981,35800.0,6.880028126313453,11.26776,,,,,0.817857142857143,0.36803493449781677,0.16142626152903974,-0.8849989902856107,0.09872026238534339,,False
2020-04-07,EH,EHang Holdings Ltd ADR,우주항공 및 국방,12.1,12.2,11.51,11.94,11.94,68100.0,5.838728289592265,11.270359999999998,,,,,0.8221428571428573,-0.04986967854040009,0.15388261591264066,-0.016771312166680916,0.04368650204752399,,False
2020-04-08,EH,EHang Holdings Ltd ADR,우주항공 및 국방,12.05,12.05,11.9,12.05,12.05,48100.0,2.554099945874899,11.26596,,,,,0.8221428571428573,0.1337966985230249,0.15497068826165275,-0.5865283170973271,-0.0024229005476408432,,False
2020-04-09,EH,EHang Holdings Ltd ADR,우주항공 및 국방,12.24,12.25,11.68,12.0,12.0,63400.0,0.750861932753355,11.26716,,,,,0.8175000000000001,-0.06116207951070422,0.1584260141976717,-0.3948650597534698,-0.06199821269776872,,False
2020-04-13,EH,EHang Holdings Ltd ADR,우주항공 및 국방,12.05,12.07,11.77,11.934,11.934,69900.0,0.4965453998367675,11.277840000000001,,,,,0.8003571428571431,-0.08246318607764479,0.14905843288688855,0.16010449366229845,-0.0798264793246023,,False
2020-04-14,EH,EHang Holdings Ltd ADR,우주항공 및 국방,12.1,12.265,11.93,12.1,12.1,54200.0,-1.2220041740748089,11.302640000000002,,,,,0.7500000000000002,0.22133333333333377,0.14613498666916439,-0.5640998369147887,-0.061189254356755214,,False
2020-04-15,EH,EHang Holdings Ltd ADR,우주항공 및 국방,12.05,12.05,11.925,11.97,11.97,32500.0,-0.4373092820413427,11.31524,,,,,0.7032142857142859,-0.18486541391569178,0.13783588206609015,0.4308917900634721,-0.015190326347671226,,False
2020-04-16,EH,EHang Holdings Ltd ADR,우주항공 및 국방,12.05,13.83,11.94,13.33,13.33,226200.0,9.562692266546424,11.33324,,,,,0.7710714285714287,1.763779527559054,0.19707494361449182,1.5902672777187448,0.08731944681512933,,False
2020-04-17,EH,EHang Holdings Ltd ADR,우주항공 및 국방,13.5,13.93,12.5,12.99,12.99,99800.0,3.666309718538807,11.34424,,,,,0.8053571428571429,-0.4221729490022171,0.2253946440738074,-1.2452179662731895,0.023389065950275394,,False
2020-04-20,EH,EHang Holdings Ltd ADR,우주항공 및 국방,13.41,13.49,12.25,12.421,12.421,90300.0,0.9397483734651546,11.346660000000002,,,,,0.8346428571428574,-0.6817287120239631,0.1986314104710835,-0.10127373217502345,0.07098011869814944,,False
2020-04-21,EH,EHang Holdings Ltd ADR,우주항공 및 국방,12.5,12.98,12.35,12.76,12.76,46600.0,6.848735910853421,11.356660000000002,,,,,0.8239285714285717,0.4114434330299093,0.18231086963440396,1.3694514250773888,0.10616201275311263,,False
2020-04-22,EH,EHang Holdings Ltd ADR,우주항공 및 국방,12.82,12.84,12.28,12.4,12.4,26600.0,1.3070205938159996,11.35866,,,,,0.8289285714285717,-0.43429556225764676,0.19260093900550612,-1.1621449526228043,0.016107286576393424,,False
2020-04-23,EH,EHang Holdings Ltd ADR,우주항공 및 국방,12.6,12.98,12.2,12.32,12.32,36500.0,0.4566981640417689,11.357059999999999,,,,,0.733214285714286,-0.10910862152946912,0.052345592400771135,-0.09119613940394719,-0.09730362339024247,,False
2020-04-24,EH,EHang Holdings Ltd ADR,우주항공 및 국방,12.39,12.95,12.39,12.8,12.8,62200.0,2.6452184269877277,11.36106,,,,,0.7092857142857145,0.6767371601208463,0.11067563458616056,0.20388650295609823,-0.0923210583724885,,False
2020-04-27,EH,EHang Holdings Ltd ADR,우주항공 및 국방,12.95,12.95,12.5,12.73,12.73,52000.0,0.2582795702192442,11.36766,,,,,0.7021428571428573,-0.09969481180061077,0.07726636699341574,-0.6750219233846284,-0.07732269645098977,,False
2020-04-28,EH,EHang Holdings Ltd ADR,우주항공 및 국방,12.9,16.24,12.9,13.6,13.6,422000.0,6.632119887413013,11.399659999999999,,,,,0.9035714285714286,0.9628458498023706,0.14960319044647077,1.17909813463851,0.00809654974938101,,False
2020-04-29,EH,EHang Holdings Ltd ADR,우주항공 및 국방,13.4,13.795,12.732,13.11,13.11,88300.0,-0.21269559349941236,11.42126,,,,,0.9687857142857144,-0.5057878050578782,0.10391858304783484,-1.6077797560618072,-0.0648499816052247,,False
2020-04-30,EH,EHang Holdings Ltd ADR,우주항공 및 국방,13.11,13.11,11.12,11.77,11.77,111500.0,-9.457815591140529,11.404660000000002,,,,,1.0702142857142858,-1.2520856971234062,0.018852610361213266,-0.851111615089247,-0.09743902127206594,,False
2020-05-01,EH,EHang Holdings Ltd ADR,우주항공 및 국방,11.7,11.7,11.0,11.0,11.0,25300.0,-12.167073122508565,11.382760000000001,,,,,1.1037857142857141,-0.6975991716818738,-0.025085674324803083,0.4847043886431103,-0.07425331448772224,,False
2020-05-04,EH,EHang Holdings Ltd ADR,우주항공 및 국방,11.59,11.59,11.0,11.5,11.5,25100.0,-7.888790994533457,11.37226,,,,,1.1219999999999999,0.4456327985739751,-0.009064283950471565,0.26332798485706477,-0.01515132721830413,,False
2020-05-05,EH,EHang Holdings Ltd ADR,우주항공 및 국방,11.96,12.49,11.5,12.02,12.02,20300.0,-4.251177671286987,11.390920000000001,,,,,1.1802142857142857,0.4405979543666401,0.03561167092683786,0.038501992873853974,-0.04317916987470543,,False
2020-05-06,EH,EHang Holdings Ltd ADR,우주항공 및 국방,12.39,12.39,11.58,11.73,11.73,9200.0,-5.503299719964705,11.397320000000002,,,,,1.1030714285714285,-0.26290228582529224,-0.10915131574347259,0.049882642471141714,-0.15320664382096277,,False
2020-05-07,EH,EHang Holdings Ltd ADR,우주항공 및 국방,11.97,12.23,11.695,11.91,11.91,10500.0,-4.873672609325652,11.41412,,,,,1.0391428571428571,0.17321968655485262,-0.06662327034653905,-0.35416856448829337,-0.0895602579791845,,False
2020-05-08,EH,EHang Holdings Ltd ADR,우주항공 및 국방,12.03,12.25,11.8,11.91,11.91,13800.0,-6.197006854677934,11.430119999999999,,,,,0.9827142857142857,0.0,-0.01792836234482738,-0.7851649323917751,-0.13840962942323817,,False
2020-05-11,EH,EHang Holdings Ltd ADR,우주항공 및 국방,12.21,12.25,11.8,11.96,11.96,14800.0,-5.554532333863705,11.44832,,,,,0.9698571428571426,0.05155398438650833,-0.04363475153364175,0.044827566633300134,-0.23302561931210167,,False
2020-05-12,EH,EHang Holdings Ltd ADR,우주항공 및 국방,12.15,12.2,11.8,11.8,11.8,16600.0,-4.713254673010548,11.463119999999998,,,,,0.9584285714285711,-0.16693993143538552,-0.02453792076062308,0.872343300385319,-0.08770502981152142,,False
2020-05-13,EH,EHang Holdings Ltd ADR,우주항공 및 국방,12.05,12.05,11.31,11.69,11.69,22200.0,-3.7506994743108257,11.472920000000002,,,,,0.9555714285714282,-0.11511436687098352,-0.02496690257073125,0.7206785737918491,-0.02971397886896456,,False
2020-05-14,EH,EHang Holdings Ltd ADR,우주항공 및 국방,11.65,11.956,11.31,11.49,11.49,12600.0,-5.672087859774266,11.48032,,,,,0.9567142857142853,-0.20904882783335757,-0.08823733028174581,-0.7291972966344706,-0.09636282169686232,,False
2020-05-15,EH,EHang Holdings Ltd ADR,우주항공 및 국방,12.2,12.2,11.37,11.37,11.37,9400.0,-6.421235965399386,11.482720000000002,,,,,0.9838571428571425,-0.12196892696384598,-0.08982833850769119,-0.3017846037126713,-0.06970301314886539,,False
2020-05-18,EH,EHang Holdings Ltd ADR,우주항공 및 국방,12.5,12.785,11.51,11.95,11.95,26300.0,-4.251591259991994,11.49972,,,,,0.8342142857142856,0.6952650055655452,-0.10894125595317872,-0.6835644581770575,-0.20275034120712018,,False
2020-05-19,EH,EHang Holdings Ltd ADR,우주항공 및 국방,12.7,12.7,11.53,12.01,12.01,12900.0,-2.1095818347430906,11.53492,,,,,0.8418571428571427,0.07127099949092203,-0.0677227699139787,0.571743734742586,-0.04707009186394927,,False
2020-05-20,EH,EHang Holdings Ltd ADR,우주항공 및 국방,11.93,12.38,11.525,11.535,11.535,15600.0,-6.9134882141393295,11.545620000000001,,,,,0.7607857142857142,-0.6243545207022811,-0.02288482874104119,-1.4016113609075926,-0.08639150227954538,,False
2020-05-21,EH,EHang Holdings Ltd ADR,우주항공 및 국방,11.95,11.95,11.53,11.9,11.9,13500.0,-2.787215519668229,11.57702,,,,,0.7357857142857142,0.4960683428793325,0.06237713658475926,0.8877090836897511,-0.057605452633356743,,False
2020-05-22,EH,EHang Holdings Ltd ADR,우주항공 및 국방,11.9,11.9,11.57,11.65,11.65,10500.0,-4.396279544895776,11.59322,,,,,0.7172142857142856,-0.34857085947614785,0.005648303866893336,-0.4696354039183017,-0.10995998040302579,,False
2020-05-26,EH,EHang Holdings Ltd ADR,우주항공 및 국방,12.48,12.48,11.7,11.71,11.71,12300.0,-4.481612366003418,11.626420000000001,,,,,0.7057857142857141,0.08501163849812844,-0.019750718695143214,-0.5401798839833906,-0.15129440017854326,,False
2020-05-27,EH,EHang Holdings Ltd ADR,우주항공 및 국방,12.79,12.79,11.72,11.74,11.74,19900.0,-4.608461913884998,11.662220000000001,,,,,0.7250714285714283,0.04137523396709598,0.001983389861455946,-0.7011734296701525,-0.20494126247435002,,False
2020-05-28,EH,EHang Holdings Ltd ADR,우주항공 및 국방,12.34,12.34,11.925,12.11,12.11,37500.0,-0.8280173484768727,11.70242,,,,,0.7297142857142854,0.5070477682067337,0.02582825283659031,0.6152416845420806,-0.1356976732578947,,False
2020-05-29,EH,EHang Holdings Ltd ADR,우주항공 및 국방,12.35,12.35,11.75,12.12,12.12,23300.0,-1.1477764743046737,11.74182,,,,,0.7404285714285711,0.01350569168435241,0.026792945099758336,-0.23310078443289284,-0.09626451983226025,,False
2020-06-01,EH,EHang Holdings Ltd ADR,우주항공 및 국방,11.9,12.14,11.75,11.88,11.88,18800.0,-3.4695524802413558,11.77442,,,,,0.736142857142857,-0.3260236755288161,-0.0001768877513362656,-0.5215822732259026,-0.13672236553648903,,False
