Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,VVX,V2X Inc,정부활동,38.740002,39.52,38.379002,39.240002,39.240002,108200.0,,,,,,,,,,,,,False
2018-03-20,VVX,V2X Inc,정부활동,39.48,40.02,39.349998,39.529999,39.529999,73000.0,,,,,,,,,,,,,False
2018-03-21,VVX,V2X Inc,정부활동,39.380001,39.918999,38.650002,38.98,38.98,56700.0,,,,,,,,,,,,,False
2018-03-22,VVX,V2X Inc,정부활동,38.59,39.150002,37.650002,37.66,37.66,63700.0,,,,,,,,,,,,,False
2018-03-23,VVX,V2X Inc,정부활동,37.66,38.900002,36.771,38.07,38.07,134900.0,,,,,,,,,,,,,False
2018-03-26,VVX,V2X Inc,정부활동,38.790001,38.790001,36.880001,37.880001,37.880001,115700.0,,,,,,,,,,,,,False
2018-03-27,VVX,V2X Inc,정부활동,37.970001,38.400002,37.18,37.419998,37.419998,64100.0,,,,,,,,,,,,,False
2018-03-28,VVX,V2X Inc,정부활동,37.419998,37.419998,36.349998,36.740002,36.740002,117400.0,,,,,,,,,,,,,False
2018-03-29,VVX,V2X Inc,정부활동,36.82,37.869999,36.740002,37.240002,37.240002,160800.0,,,,,,,,,,,,,False
2018-04-02,VVX,V2X Inc,정부활동,36.709999,37.610001,35.812,36.790001,36.790001,143400.0,,,,,,,,,,,,,False
2018-04-03,VVX,V2X Inc,정부활동,37.040001,37.91,36.799999,37.360001,37.360001,65600.0,,,,,,,,,,,,,False
2018-04-04,VVX,V2X Inc,정부활동,36.950001,37.790001,36.709999,37.540001,37.540001,53600.0,,,,,,,,,,,,,False
2018-04-05,VVX,V2X Inc,정부활동,37.720001,38.490002,37.250999,38.0,38.0,54200.0,,,,,,,,,,,,,False
2018-04-06,VVX,V2X Inc,정부활동,37.759998,38.779999,36.935001,37.18,37.18,98500.0,,,,,,,,,,,,,False
2018-04-09,VVX,V2X Inc,정부활동,37.189999,37.529999,36.049999,36.240002,36.240002,146300.0,,,,,,,1.3978570714285705,-0.6724564472384514,,-0.8262471373429344,,,False
2018-04-10,VVX,V2X Inc,정부활동,36.599998,38.25,36.5,37.709999,37.709999,114500.0,,,,,,,1.4857142142857132,0.9894211052606352,,0.2514202679615263,,,False
2018-04-11,VVX,V2X Inc,정부활동,37.57,37.98,37.27,37.650002,37.650002,58300.0,,,,,,,1.4457858571428557,-0.04149784679632161,,0.20852339295406824,,,False
2018-04-12,VVX,V2X Inc,정부활동,37.82,38.18,37.709999,37.799999,37.799999,39000.0,,,,,,,1.3764999999999985,0.10896985107155772,,-0.28021239170374695,,,False
2018-04-13,VVX,V2X Inc,정부활동,37.889999,38.029999,37.16,37.639999,37.639999,53300.0,,,,,,,1.2865712142857129,-0.12436155746639058,,0.019637097522887947,,,False
2018-04-16,VVX,V2X Inc,정부활동,37.790001,38.189999,37.389999,37.959999,37.959999,94800.0,-0.6068121498561063,,,,,,1.2072854999999987,0.26505743670407755,,-0.16285191093003287,,,False
2018-04-17,VVX,V2X Inc,정부활동,38.349998,38.669998,37.709999,38.209999,38.209999,91900.0,-0.8875149288748219,,,,,,1.1887138571428555,0.21031133649008676,,-0.39385334588185134,,,False
2018-04-18,VVX,V2X Inc,정부활동,38.400002,39.5,38.34,39.07,39.07,139900.0,1.3035824203122992,,,,,,1.2044282142857123,0.7140325922288541,,0.6644918531239304,,,False
2018-04-19,VVX,V2X Inc,정부활동,39.080002,39.799999,38.740002,39.150002,39.150002,43600.0,2.037059453410106,,,,,,1.1994282142857122,0.06670011514415093,,0.4235390315236286,,,False
2018-04-20,VVX,V2X Inc,정부활동,39.34,39.5,38.610001,39.040001,39.040001,72500.0,2.491291435626275,,,,,,1.1345709285714267,-0.09695383270441246,,0.4832142510356434,,,False
2018-04-23,VVX,V2X Inc,정부활동,39.25,39.443001,38.080002,38.360001,38.360001,94400.0,0.8217253017166248,,,,,,1.1519280714285698,-0.5903146358406685,,-0.5942364311696436,,,False
2018-04-24,VVX,V2X Inc,정부활동,38.540001,38.950001,37.369999,37.82,37.82,46300.0,0.7127326671103829,,,,,,1.187642357142856,-0.45468317692802057,,0.49635873530071534,,,False
