Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,VYNE,Vyne Therapeutics Inc,제약,2258.639893,2274.47998,2206.800049,2214.719971,2214.719971,1024.0,,,,,,,,,,,,,False
2018-03-20,VYNE,Vyne Therapeutics Inc,제약,2210.399902,2221.12793,2133.0,2145.600098,2145.600098,2017.0,,,,,,,,,,,,,False
2018-03-21,VYNE,Vyne Therapeutics Inc,제약,2144.879883,2314.080078,2120.399902,2296.800049,2296.800049,1026.0,,,,,,,,,,,,,False
2018-03-22,VYNE,Vyne Therapeutics Inc,제약,2272.320068,2555.280029,2162.159912,2466.719971,2466.719971,1547.0,,,,,,,,,,,,,False
2018-03-23,VYNE,Vyne Therapeutics Inc,제약,2473.199951,2548.080078,2447.280029,2520.0,2520.0,1300.0,,,,,,,,,,,,,False
2018-03-26,VYNE,Vyne Therapeutics Inc,제약,2559.600098,2559.600098,2408.399902,2548.080078,2548.080078,839.0,,,,,,,,,,,,,False
2018-03-27,VYNE,Vyne Therapeutics Inc,제약,2549.52002,2628.0,2494.080078,2582.639893,2582.639893,360.0,,,,,,,,,,,,,False
2018-03-28,VYNE,Vyne Therapeutics Inc,제약,2571.120117,2795.327881,2384.639893,2723.040039,2723.040039,1497.0,,,,,,,,,,,,,False
2018-03-29,VYNE,Vyne Therapeutics Inc,제약,2685.600098,2736.719971,2546.639893,2705.76001,2705.76001,2231.0,,,,,,,,,,,,,False
2018-04-02,VYNE,Vyne Therapeutics Inc,제약,2698.560059,2772.360107,2642.399902,2656.800049,2656.800049,544.0,,,,,,,,,,,,,False
2018-04-03,VYNE,Vyne Therapeutics Inc,제약,2665.439941,2707.199951,2576.879883,2663.280029,2663.280029,483.0,,,,,,,,,,,,,False
2018-04-04,VYNE,Vyne Therapeutics Inc,제약,2628.719971,2666.879883,2600.639893,2627.280029,2627.280029,1792.0,,,,,,,,,,,,,False
2018-04-05,VYNE,Vyne Therapeutics Inc,제약,2650.320068,2650.320068,2581.199951,2607.840088,2607.840088,425.0,,,,,,,,,,,,,False
2018-04-06,VYNE,Vyne Therapeutics Inc,제약,2584.080078,2626.560059,2457.719971,2535.840088,2535.840088,1206.0,,,,,,,,,,,,,False
2018-04-09,VYNE,Vyne Therapeutics Inc,제약,817.200012,852.40802,571.679993,588.23999,588.23999,42613.0,,,,,,,299.30407278571425,-6.507095208805854,,-6.660885898910337,,,False
2018-04-10,VYNE,Vyne Therapeutics Inc,제약,594.719971,662.400024,583.200012,594.719971,594.719971,19947.0,,,,,,,298.6663643571428,0.021696386916376174,,-0.7163044503827327,,,False
2018-04-11,VYNE,Vyne Therapeutics Inc,제약,594.0,644.400024,590.400024,637.200012,637.200012,5828.0,,,,,,,288.6892089285714,0.14714800444969386,,0.3971692442000837,,,False
2018-04-12,VYNE,Vyne Therapeutics Inc,제약,640.799988,697.968018,627.40802,678.960022,678.960022,8186.0,,,,,,,265.6492004285714,0.15719983321097375,,-0.23198240956433092,,,False
2018-04-13,VYNE,Vyne Therapeutics Inc,제약,684.0,714.23999,658.872009,677.52002,677.52002,2921.0,,,,,,,262.4040527142857,-0.005487727743168122,,0.13851092724611042,,,False
2018-04-16,VYNE,Vyne Therapeutics Inc,제약,683.280029,699.840027,657.359985,684.719971,684.719971,2392.0,-65.50762594477689,,,,,,254.63832742857144,0.028275205357762172,,-0.39963414227634825,,,False
2018-04-17,VYNE,Vyne Therapeutics Inc,제약,686.880005,703.440002,672.47998,678.23999,678.23999,1253.0,-64.85332284933831,,,,,,247.28404885714284,-0.026204605715362855,,-0.630369288087301,,,False
2018-04-18,VYNE,Vyne Therapeutics Inc,제약,676.799988,686.015991,666.0,672.47998,672.47998,1085.0,-63.806584793044365,,,,,,219.3789062142857,-0.026255988323571074,,-0.07579672742849469,,,False
2018-04-19,VYNE,Vyne Therapeutics Inc,제약,670.320007,677.52002,642.960022,648.719971,648.719971,3299.0,-63.26136220682186,,,,,,208.27032907142853,-0.11408254409513714,,0.24275637228434055,,,False
2018-04-20,VYNE,Vyne Therapeutics Inc,제약,645.840027,655.919983,626.400024,635.76001,635.76001,828.0,-61.65303538779487,,,,,,201.0960257857143,-0.06444662916317408,,0.5157214545768818,,,False
2018-04-23,VYNE,Vyne Therapeutics Inc,제약,634.320007,634.320007,601.919983,618.47998,618.47998,3181.0,-60.32685736435541,,,,,,194.20459428571425,-0.0889784820156087,,-0.09290027734458386,,,False
2018-04-24,VYNE,Vyne Therapeutics Inc,제약,621.359985,640.080017,568.799988,576.719971,576.719971,2676.0,-59.96837462234256,,,,,,194.56459707142858,-0.21463313279275073,,0.7364087794359852,,,False
2018-04-25,VYNE,Vyne Therapeutics Inc,제약,570.960022,576.0,503.279999,569.52002,569.52002,5767.0,-57.54058049972429,,,,,,194.87315814285714,-0.036946858503323576,,-0.1645005109645921,,,False
2018-04-26,VYNE,Vyne Therapeutics Inc,제약,573.840027,611.280029,567.359985,582.47998,582.47998,2425.0,-53.21664674429316,,,,,,185.95029785714286,0.0696958281290652,-0.4757225656495771,-0.714409712896728,-0.5468726171508604,,False
2018-04-27,VYNE,Vyne Therapeutics Inc,제약,584.640015,591.840027,547.919983,565.919983,565.919983,1747.0,-50.269125224500755,,,,,,48.790294214285716,-0.33941170609197135,-0.03517374402715689,-0.42960992209961385,-0.10178147595009455,,False
2018-04-30,VYNE,Vyne Therapeutics Inc,제약,568.799988,601.919983,552.23999,576.719971,576.719971,2786.0,-43.52745004676248,,,,,,46.68172142857143,0.23135367911668056,-0.020198223155706574,0.9213741948647087,0.015195570139008407,,False
2018-05-01,VYNE,Vyne Therapeutics Inc,제약,574.559998,592.559998,554.400024,574.559998,574.559998,2100.0,-37.367517635431724,,,,,,45.550290999999994,-0.047419521425231655,-0.034095903575344116,-0.25686080608035927,-0.031520862023880374,,False
2018-05-02,VYNE,Vyne Therapeutics Inc,제약,570.960022,621.359985,566.640015,614.880005,614.880005,1856.0,-24.142194001106944,,,,,,44.41886042857142,0.907722679307304,0.019512871145822334,1.5057519597134852,0.09260302149596364,,False
2018-05-03,VYNE,Vyne Therapeutics Inc,제약,612.719971,619.05603,586.799988,611.280029,611.280029,921.0,-13.969137162779655,,,,,,42.768007642857135,-0.08417450796544684,0.013892386844230994,0.09853254768397401,0.08974742295581103,,False
2018-05-04,VYNE,Vyne Therapeutics Inc,제약,606.23999,629.280029,601.200012,624.23999,624.23999,982.0,0.4912004156925498,,,,,,41.73943442857143,0.31049680421948134,0.03405107247721093,-0.6709603796267579,0.07036697743078177,,False
2018-05-07,VYNE,Vyne Therapeutics Inc,제약,629.280029,660.23999,618.47998,653.76001,653.76001,2046.0,4.443951136319613,,,,,,42.51086214285714,0.6944112283773104,0.08552363205525902,0.41712237278339126,0.14518781035011694,,False
2018-05-08,VYNE,Vyne Therapeutics Inc,제약,654.47998,658.080017,617.76001,640.080017,640.080017,1679.0,1.943588477268321,,,,,,43.961149,-0.31118369995288264,0.06517165265316534,-0.2901380426410912,0.12987771640636003,,False
2018-05-09,VYNE,Vyne Therapeutics Inc,제약,641.52002,660.960022,637.200012,648.0,648.0,2315.0,2.236343991991263,,,,,,43.18972128571428,0.18337657118939707,0.08641873231634635,-0.579286696193508,0.071160354372228,,False
2018-05-10,VYNE,Vyne Therapeutics Inc,제약,627.840027,699.119995,615.599976,699.119995,699.119995,2321.0,9.234092717442778,,,,,,47.04686842857143,1.0865759339032859,0.16863462967823636,0.3333628651828985,0.058134740844086326,,False
2018-05-11,VYNE,Vyne Therapeutics Inc,제약,702.0,734.400024,688.320007,730.080017,730.080017,2104.0,13.572792633797427,,,,,,47.92115342857143,0.6460617031296471,0.22113750004575464,0.5046722877955242,0.1008184954969512,,False
2018-05-14,VYNE,Vyne Therapeutics Inc,제약,734.400024,734.400024,675.359985,686.159973,686.159973,2265.0,6.745244766592551,,,,,,47.04686842857143,-0.9335380965192456,0.16978714549386215,-1.0156633144124787,-0.024329511206510508,,False
2018-05-15,VYNE,Vyne Therapeutics Inc,제약,684.0,722.880005,677.52002,710.640015,710.640015,2797.0,11.04445969521992,,,,,,45.04115507142857,0.5435038679886919,0.21124791167186324,1.1869882179196605,0.07220539799950754,,False
2018-05-16,VYNE,Vyne Therapeutics Inc,제약,716.400024,741.599976,687.599976,708.47998,708.47998,4751.0,9.980493936386603,,,,,,45.76115192857143,-0.047202373825108064,0.202898040103708,-0.4469010343965423,0.0913131607495208,,False
2018-05-17,VYNE,Vyne Therapeutics Inc,제약,705.599976,738.0,698.400024,709.200012,709.200012,4453.0,9.726481578217827,,,,,,45.45257564285714,0.015841390500236988,0.22827326128886574,0.09993790595891865,0.12913800561084457,,False
2018-05-18,VYNE,Vyne Therapeutics Inc,제약,711.359985,720.64801,668.880005,671.039978,671.039978,936.0,3.894292015981904,,,,,,45.60171935714286,-0.8368112987393921,0.15197576287057485,-0.5614455845255542,0.02322230708296863,,False
2018-05-21,VYNE,Vyne Therapeutics Inc,제약,676.080017,684.0,616.320007,648.0,648.0,3894.0,-0.52316036643828,,,,,,47.71029214285715,-0.4829142091817898,0.12086899945939213,-1.261426489593909,-0.048532384596570624,,False
2018-05-22,VYNE,Vyne Therapeutics Inc,제약,658.799988,684.719971,631.440002,639.359985,639.359985,2200.0,-1.8654261550028362,,,,,,47.60743492857142,-0.1814845730076223,0.043068481436897385,0.15978703390057183,-0.14467273644035014,,False
2018-05-23,VYNE,Vyne Therapeutics Inc,제약,639.359985,665.280029,639.359985,656.640015,656.640015,642.0,-0.05067062053377702,,,,,,47.15486364285714,0.36645276149828115,0.07525614354144938,-0.005801646653398773,-0.15212517889301963,,False
2018-05-24,VYNE,Vyne Therapeutics Inc,제약,659.52002,668.880005,642.960022,652.320007,652.320007,460.0,-0.934213037816567,,,,,,47.00057549999999,-0.09191393837294433,0.04651251907056183,0.16348021634922988,-0.09252227918044907,,False
2018-05-25,VYNE,Vyne Therapeutics Inc,제약,648.719971,663.119995,640.799988,648.0,648.0,793.0,-1.889299521939014,,,,,,45.612003857142845,-0.094712063375473,-0.009853430340351271,0.20942615930662545,-0.10735772300021806,,False
2018-05-29,VYNE,Vyne Therapeutics Inc,제약,651.599976,658.799988,637.200012,646.559998,646.559998,376.0,-1.4205754943800497,1169.0640051599999,,,,,44.27485878571427,-0.03252414664876764,0.010050823467085513,1.3470436550707912,0.009583826836344955,,False
2018-05-30,VYNE,Vyne Therapeutics Inc,제약,647.280029,665.280029,613.440002,633.599976,633.599976,722.0,-4.922996347608056,1137.44160526,,,,,46.28057428571427,-0.2800315726419245,-0.023049758235151742,-1.7310557263657245,-0.07268538960452764,,False
2018-05-31,VYNE,Vyne Therapeutics Inc,제약,632.159973,652.320007,599.76001,602.640015,602.640015,1018.0,-8.746037073537272,1106.5824036,,,,,44.06914414285713,-0.7025314787062438,-0.15084314485011815,0.10597226690291761,-0.08892757519595484,,False
2018-06-01,VYNE,Vyne Therapeutics Inc,제약,606.23999,637.200012,606.23999,632.159973,632.159973,608.0,-5.278558553221691,1073.2896020800001,,,,,43.246285571428565,0.6826010051485897,-0.14823319470590796,-0.5232715224144436,-0.16235213306809543,,False
2018-06-04,VYNE,Vyne Therapeutics Inc,제약,628.559998,631.440002,566.640015,572.400024,572.400024,1781.0,-14.158216027561977,1035.40320314,,,,,43.709136928571425,-1.367218691544024,-0.17921038006482073,-1.8736264295818228,-0.22363521272304857,,False
2018-06-05,VYNE,Vyne Therapeutics Inc,제약,576.0,604.799988,572.76001,598.320007,598.320007,2863.0,-9.833588267562277,996.96960328,,,,,42.783421142857144,0.6058417561665108,-0.17475767376640508,0.5223310779610514,-0.27111072272009207,,False
2018-06-06,VYNE,Vyne Therapeutics Inc,제약,601.200012,602.495972,575.280029,582.47998,582.47998,1067.0,-12.4320953399775,957.6576013200001,,,,,40.870274214285715,-0.3875684052656389,-0.19906953315501444,-1.3831619993223754,-0.33798650592908014,,False
2018-06-07,VYNE,Vyne Therapeutics Inc,제약,585.359985,586.080017,572.400024,576.0,576.0,594.0,-12.757471775024676,917.5248034599999,,,,,39.01884685714286,-0.16607307806211394,-0.21206342376661094,-0.08215018961033203,-0.3509927984697409,,False
2018-06-08,VYNE,Vyne Therapeutics Inc,제약,573.119995,582.47998,522.0,563.76001,563.76001,1850.0,-13.904258066804577,874.3392028799999,,,,,39.64113078571428,-0.30876995074043234,-0.17434618462382812,-0.6705148524642762,-0.3587834604653639,,False
2018-06-11,VYNE,Vyne Therapeutics Inc,제약,560.880005,572.400024,555.840027,560.880005,560.880005,706.0,-13.219363291214158,831.4416027799999,,,,,35.98970250000001,-0.08002302880942076,-0.14556824316865888,-0.20991466541919246,-0.28367547302431273,,False
2018-06-12,VYNE,Vyne Therapeutics Inc,제약,558.719971,575.280029,552.960022,568.799988,568.799988,1208.0,-11.245003477585392,789.68160156,,,,,33.77827664285716,0.23446971803029454,-0.11585722238023624,0.0159755875071306,-0.2939477191952728,,False
2018-06-13,VYNE,Vyne Therapeutics Inc,제약,567.359985,573.119995,556.559998,567.359985,567.359985,725.0,-9.982876623554793,747.76320068,,,,,33.10970185714287,-0.043491874563324595,-0.14513898209892237,0.47356905469874866,-0.2597069548129766,,False
2018-06-14,VYNE,Vyne Therapeutics Inc,제약,569.52002,586.080017,565.200012,572.400024,572.400024,501.0,-8.306365882366961,706.66560058,,,,,32.74970342857144,0.1538957142311999,-0.1275811497700549,-0.1757814633186714,-0.28393993193211237,,False
2018-06-15,VYNE,Vyne Therapeutics Inc,제약,568.799988,605.52002,568.799988,583.919983,583.919983,1326.0,-5.296620611476799,666.1871984800001,,,,,33.778276642857165,0.3410463808382601,-0.09645554661193112,0.47327982611024766,-0.2650932414461394,,False
2018-06-18,VYNE,Vyne Therapeutics Inc,제약,578.880005,600.47998,577.799988,585.359985,585.359985,701.0,-4.075697806883816,627.17759642,,,,,33.85542064285716,0.04253386821539499,-0.09109425983591952,0.3405308753142119,-0.3369870114287522,,False
2018-06-19,VYNE,Vyne Therapeutics Inc,제약,583.200012,601.919983,572.400024,583.919983,583.919983,1871.0,-3.359911473624011,627.09119628,,,,,32.26113007142859,-0.044635820159175325,-0.07428027751572315,0.5367615666034455,-0.17500006193095433,,False
2018-06-20,VYNE,Vyne Therapeutics Inc,제약,591.840027,618.47998,581.039978,616.320007,616.320007,833.0,2.1072457176022574,627.523197,,,,,31.18113042857144,1.0390907434937546,0.050121309784276744,0.7820961293039868,-0.12670550033087793,,False
2018-06-21,VYNE,Vyne Therapeutics Inc,제약,615.599976,631.440002,572.76001,576.0,576.0,1121.0,-3.2811642427069687,626.29919676,,,,,32.90398721428573,-1.2253836210614175,-0.08616330637358091,-0.24554740717430312,-0.10686806352801075,,False
2018-06-22,VYNE,Vyne Therapeutics Inc,제약,575.280029,599.76001,572.400024,595.440002,595.440002,3836.0,0.33004432048122645,624.62879636,,,,,30.17827492857143,0.6441720756409152,0.0575074627110576,0.3583395757505019,0.05255807971001243,,False
2018-06-25,VYNE,Vyne Therapeutics Inc,제약,592.559998,607.679993,579.599976,581.76001,581.76001,647.0,-0.054052680974014944,622.7135961600001,,,,,29.86970728571429,-0.4579888202166206,-0.01848043560202322,1.3432144502964372,0.11119260630539714,,False
2018-06-26,VYNE,Vyne Therapeutics Inc,제약,582.47998,632.159973,581.039978,606.960022,606.960022,2269.0,4.471964465948353,621.1583971800001,,,,,31.577139571428575,0.7980460656671172,0.06620631232174508,0.5061156123502806,0.2461410071391583,,False
2018-06-27,VYNE,Vyne Therapeutics Inc,제약,608.400024,611.280029,570.23999,573.119995,573.119995,558.0,-0.02083777779736673,619.0559972799999,,,,,33.53142857142858,-1.0092032592024527,0.005982727954578025,0.034689694334991916,0.25448671313525284,,False
2018-06-28,VYNE,Vyne Therapeutics Inc,제약,573.840027,605.664001,572.400024,573.119995,573.119995,518.0,-0.358556090074702,617.0687975799999,,,,,31.587428357142862,0.0,0.02803772443603747,-0.7059745748140458,0.25195387582455503,,False
2018-06-29,VYNE,Vyne Therapeutics Inc,제약,573.119995,591.119995,570.23999,584.640015,584.640015,732.0,1.954835605317573,615.78719846,,,,,31.896000357142857,0.36117443789218273,0.059551829200437716,0.2779518508699354,0.28680148413092127,,False
2018-07-02,VYNE,Vyne Therapeutics Inc,제약,578.159973,599.76001,570.23999,596.880005,596.880005,465.0,3.5129150810389254,615.0095983599999,,,,,32.41028699999999,0.37765756285959573,0.06977953240253065,0.056753568964006074,0.28971419709212665,,False
2018-07-03,VYNE,Vyne Therapeutics Inc,제약,597.599976,630.359985,581.76001,598.320007,598.320007,679.0,4.20821915080305,614.6063989,,,,,34.69885685714285,0.0414999838734924,0.07585037943373187,0.5485874125933031,0.295072651227452,,False
2018-07-05,VYNE,Vyne Therapeutics Inc,제약,601.200012,626.400024,589.679993,612.0,612.0,757.0,5.343001674203962,615.31199948,,,,,35.830287285714284,0.381799701769465,0.0921292356864651,-0.4718095882754916,0.27392778515910765,,False
2018-07-06,VYNE,Vyne Therapeutics Inc,제약,610.559998,633.528015,597.599976,604.799988,604.799988,699.0,2.955844022821519,616.01759884,,,,,35.77371635714285,-0.20126541866993938,0.053392678578736565,-1.0271793303975136,0.16675213112283904,,False
2018-07-09,VYNE,Vyne Therapeutics Inc,제약,609.119995,632.159973,606.960022,615.599976,615.599976,1106.0,3.434524083277579,616.67999876,,,,,36.108001571428574,0.29910234657089874,0.07171899846127254,-0.5623597289081739,0.10225994510695435,,False
2018-07-10,VYNE,Vyne Therapeutics Inc,제약,614.159973,618.840027,581.039978,586.799988,586.799988,1690.0,-1.9389774620228062,617.09759886,,,,,36.69943657142857,-0.7847528651821727,0.018853495245344156,-1.144266933086247,-0.01781351915659512,,False
2018-07-11,VYNE,Vyne Therapeutics Inc,제약,595.872009,601.200012,570.960022,591.840027,591.840027,1013.0,-0.6046951302956405,617.39999998,,,,,36.18515000000001,0.13928473420726398,-0.04541836256083375,0.8556042603483952,-0.012562938367708807,,False
2018-07-12,VYNE,Vyne Therapeutics Inc,제약,591.119995,600.840027,585.359985,596.159973,596.159973,365.0,-0.9468327070204285,617.83199948,,,,,33.099439285714276,0.1305141746574711,0.051431479990515436,-0.7459306084074494,-0.04830459559864782,,False
2018-07-13,VYNE,Vyne Therapeutics Inc,제약,612.0,612.719971,597.599976,604.799988,604.799988,515.0,0.14330247973519672,617.63039914,,,,,32.32801157142857,0.26726094739572465,0.0245092565444304,0.1577578480874594,-0.06263186186029372,,False
2018-07-16,VYNE,Vyne Therapeutics Inc,제약,606.23999,606.23999,572.400024,574.559998,574.559998,675.0,-4.6608367859768745,616.89599852,,,,,32.7394365,-0.9236563983011753,-0.008752713318752079,-0.8042978293709968,-0.21602559612225328,,False
2018-07-17,VYNE,Vyne Therapeutics Inc,제약,576.0,578.159973,564.47998,573.840027,573.840027,4439.0,-5.007441073422958,615.88799926,,,,,30.06515064285714,-0.023947027858017306,-0.06746650571340454,-0.47459638277796656,-0.2860764529171281,,False
2018-07-18,VYNE,Vyne Therapeutics Inc,제약,578.952026,578.952026,565.200012,569.52002,569.52002,2118.0,-5.7264235700161255,614.2031994600001,,,,,28.116006000000002,-0.15364938391320299,-0.006355514621315282,-0.42811739703031443,-0.31913410230036426,,False
2018-07-19,VYNE,Vyne Therapeutics Inc,제약,572.400024,584.640015,555.119995,558.719971,558.719971,1839.0,-6.636042008174325,612.57599854,,,,,27.8485805,-0.387813267538001,-0.034056462302601065,0.14378286185450956,-0.25843714253832456,,False
2018-07-20,VYNE,Vyne Therapeutics Inc,제약,558.0,565.200012,534.960022,536.400024,536.400024,2014.0,-9.900105782573487,610.34399902,,,,,28.517150857142862,-0.7826850274002511,-0.11576070982348921,-0.6476937711464046,-0.32455468696806317,,False
2018-07-23,VYNE,Vyne Therapeutics Inc,제약,537.119995,574.559998,532.080017,540.0,540.0,1669.0,-8.952721881460358,607.16159912,,,,,29.442862357142864,0.12226990556597879,-0.13400268534446186,-0.15394809071377125,-0.3396048055164758,,False
2018-07-24,VYNE,Vyne Therapeutics Inc,제약,602.640015,608.400024,540.719971,552.23999,552.23999,24660.0,-6.928739871566081,603.60479858,,,,,30.857151571428574,0.3966662305711119,-0.1086336677232033,-0.3298272457672455,-0.40234870968508646,,False
2018-07-25,VYNE,Vyne Therapeutics Inc,제약,561.599976,616.320007,561.599976,612.719971,612.719971,3133.0,2.5182238739271945,602.13599854,,,,,32.81143628571429,1.8432591756531007,-0.004243705302943617,0.4835104132839776,-0.3341115667165529,,False
2018-07-26,VYNE,Vyne Therapeutics Inc,제약,608.400024,645.624023,580.320007,584.640015,584.640015,2022.0,-1.7362501270603903,599.61599854,,,,,34.90972035714285,-0.8043592361304784,-0.047321835121553545,-0.30963549649661976,-0.28285843572363195,,False
2018-07-27,VYNE,Vyne Therapeutics Inc,제약,581.039978,586.799988,547.919983,548.640015,548.640015,1418.0,-6.814386807178751,596.41919924,,,,,35.732578928571414,-1.0074839566425686,-0.1406494282082298,0.017917287237263047,-0.24141007742752926,,False
2018-07-30,VYNE,Vyne Therapeutics Inc,제약,570.960022,581.76001,554.400024,573.840027,573.840027,1074.0,-1.7274093240621569,593.71199954,,,,,35.39828935714285,0.7118991470392912,-0.033745713049553795,1.564170638106979,-0.047950250913727434,,False
2018-07-31,VYNE,Vyne Therapeutics Inc,제약,581.76001,602.640015,572.400024,587.52002,587.52002,1717.0,0.3740314236650777,592.04160038,,,,,35.39828942857141,0.3864591544064386,-0.016090397321041318,-0.3361552315212751,-0.13307592890441816,,False
2018-08-01,VYNE,Vyne Therapeutics Inc,제약,583.200012,608.400024,580.392029,596.880005,596.880005,1428.0,2.2850659907148074,591.01920048,,,,,36.293143214285706,0.25789954164994067,-0.006991442535864922,0.4156588909149821,-0.05010525038138734,,False
2018-08-02,VYNE,Vyne Therapeutics Inc,제약,611.280029,630.0,586.94397,607.679993,607.679993,3485.0,3.8429760506736077,590.38560064,,,,,38.18571692857142,0.28282794899993585,-0.005879513849849837,-0.40833862856352304,-0.09054071299931467,,False
2018-08-03,VYNE,Vyne Therapeutics Inc,제약,581.76001,588.23999,565.559998,572.400024,572.400024,14986.0,-2.2217994867697377,588.70080082,,,,,38.777147571428564,-0.9098134135579021,-0.004890729225330325,-1.5525924527284796,-0.14399032895342057,,False
2018-08-06,VYNE,Vyne Therapeutics Inc,제약,576.0,588.960022,568.799988,571.679993,571.679993,1465.0,-2.2016430471909043,587.0880005399999,,,,,39.24000764285713,-0.018349410289453146,-0.004490899399004313,-0.5238367149258127,-0.1475074955354096,,False
2018-08-07,VYNE,Vyne Therapeutics Inc,제약,576.0,580.320007,564.47998,568.799988,568.799988,1681.0,-2.706375112542314,585.5040002999999,,,,,39.389151428571424,-0.0731167058834107,0.0012614347459808503,-0.47490203507838413,-0.15084925539598598,,False
2018-08-08,VYNE,Vyne Therapeutics Inc,제약,568.080017,593.280029,560.159973,584.640015,584.640015,922.0,0.24416595563900856,584.26560064,,,,,39.64629685714285,0.39953358209156814,0.05750049543380721,0.437854818505458,-0.12984411563520395,,False
2018-08-09,VYNE,Vyne Therapeutics Inc,제약,586.080017,589.679993,572.400024,587.52002,587.52002,1022.0,1.0605903308714693,583.34400152,,,,,38.72058107142856,0.07437917821241626,0.11871936726328346,0.28426350724027943,-0.06327573860758366,,False
2018-08-10,VYNE,Vyne Therapeutics Inc,제약,586.799988,586.799988,563.039978,569.52002,569.52002,1006.0,-0.9718866393011227,582.68160162,,,,,37.43487114285714,-0.4808350997472189,0.07564043831234077,0.5021862463541311,-0.01640900024559064,,False
2018-08-13,VYNE,Vyne Therapeutics Inc,제약,569.52002,583.919983,560.880005,583.919983,583.919983,1576.0,1.9000117472638856,581.71680182,,,,,34.19486785714285,0.42111474330473236,0.07738676065045651,0.9697705561651573,0.07641941417815241,,False
2018-08-14,VYNE,Vyne Therapeutics Inc,제약,588.960022,641.52002,580.320007,634.320007,634.320007,1325.0,9.477450694157131,582.9552014799999,,,,,33.98915328571428,1.4828266999279232,0.05164158381294383,0.5829306291651055,0.08352085816966155,,False
2018-08-15,VYNE,Vyne Therapeutics Inc,제약,631.440002,632.159973,567.359985,569.52002,569.52002,2883.0,-0.9486360687026907,582.37920174,,,,,34.107439428571425,-1.8998783868166238,-0.026609784093209417,-0.9158362433853193,0.04022080482046871,,False
2018-08-16,VYNE,Vyne Therapeutics Inc,제약,573.840027,588.960022,563.039978,569.52002,569.52002,1410.0,-1.7573145717227012,582.1200025400001,,,,,33.181727928571426,0.0,0.04535335566697407,-1.026369154912058,-0.034371083904482784,,False
2018-08-17,VYNE,Vyne Therapeutics Inc,제약,566.640015,567.359985,542.159973,555.119995,555.119995,1747.0,-4.6361544871596045,581.70240244,,,,,32.770303071428565,-0.43942300346178287,-0.03688394079738837,-0.8759961224544102,-0.20866870965886772,,False
2018-08-20,VYNE,Vyne Therapeutics Inc,제약,554.400024,586.799988,549.432007,582.47998,582.47998,3226.0,-0.4585321605643511,582.0768018399999,,,,,33.279445214285715,0.8221286389790909,-0.005764691899341764,0.48861488963830707,-0.149756558147469,,False
2018-08-21,VYNE,Vyne Therapeutics Inc,제약,582.47998,594.0,563.76001,569.52002,569.52002,3208.0,-2.9482396553977663,582.24960214,,,,,33.438873428571426,-0.38757166947276506,-0.051869778408106464,-0.6761720940935403,-0.22774448564807775,,False
2018-08-22,VYNE,Vyne Therapeutics Inc,제약,570.23999,606.960022,563.76001,576.0,576.0,2810.0,-1.4680113813139828,582.3936023800001,,,,,33.44915785714286,0.19372625247174036,-0.05823418530297757,0.25403580359497246,-0.1804320262081852,,False
2018-08-23,VYNE,Vyne Therapeutics Inc,제약,576.0,594.719971,563.76001,575.280029,575.280029,4224.0,-1.3112711378901798,582.55200326,,,,,32.65201257142858,-0.02204982000496905,0.005177499950803369,0.23250031045147498,-0.05292540026675988,,False
2018-08-24,VYNE,Vyne Therapeutics Inc,제약,574.559998,589.679993,562.679993,578.159973,578.159973,1947.0,-1.5846789024826502,582.6672022399999,,,,,33.14058157142858,0.08690082863491157,0.012695374159686563,-0.8380054186452982,-0.07536602196100883,,False
2018-08-27,VYNE,Vyne Therapeutics Inc,제약,582.47998,589.679993,567.359985,586.080017,586.080017,3364.0,-0.9370517994076066,582.71040292,,,,,33.60343735714285,0.23569148345820795,0.03475310196980218,-0.8723517684814912,-0.10375528863265934,,False
2018-08-28,VYNE,Vyne Therapeutics Inc,제약,583.200012,599.83197,576.719971,588.960022,588.960022,1693.0,-0.3464995186363118,582.78240366,,,,,32.88857614285713,0.08756855229883442,0.01246988555603549,0.04850008042670509,-0.13156634135257025,,False
2018-08-29,VYNE,Vyne Therapeutics Inc,제약,589.679993,603.719971,578.159973,578.880005,578.880005,1901.0,-2.2837988984913293,582.6816041000001,,,,,33.48000678571428,-0.30107571556111756,-0.014348321142074068,-1.1041321975161769,-0.23073746312088858,,False
2018-08-30,VYNE,Vyne Therapeutics Inc,제약,578.880005,588.960022,570.23999,575.280029,575.280029,793.0,-2.0584182622703118,581.86080454,,,,,33.06857749999999,-0.10886395098186401,0.012221046626879851,0.5388413094021041,-0.22811924433174763,,False
