Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-04-11,WAVS,Western Acquisition Ventures Corp,기타 금융업,9.91,9.91,9.89,9.91,9.91,355800.0,,,,,,,,,,,,,False
2022-04-12,WAVS,Western Acquisition Ventures Corp,기타 금융업,9.89,9.89,9.89,9.89,9.89,6500.0,,,,,,,,,,,,,False
2022-04-13,WAVS,Western Acquisition Ventures Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,20000.0,,,,,,,,,,,,,False
2022-04-14,WAVS,Western Acquisition Ventures Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,2000.0,,,,,,,,,,,,,False
2022-04-18,WAVS,Western Acquisition Ventures Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,,,,,,,,,,,,,False
2022-04-19,WAVS,Western Acquisition Ventures Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,,,,,,,,,,,,,False
2022-04-20,WAVS,Western Acquisition Ventures Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,4000.0,,,,,,,,,,,,,False
2022-04-21,WAVS,Western Acquisition Ventures Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,,,,,,,,,,,,,False
2022-04-22,WAVS,Western Acquisition Ventures Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,0.0,,,,,,,,,,,,,False
2022-04-25,WAVS,Western Acquisition Ventures Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,800.0,,,,,,,,,,,,,False
2022-04-26,WAVS,Western Acquisition Ventures Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,50000.0,,,,,,,,,,,,,False
2022-04-27,WAVS,Western Acquisition Ventures Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,,,,,,,,,,,,,False
2022-04-28,WAVS,Western Acquisition Ventures Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,100.0,,,,,,,,,,,,,False
2022-04-29,WAVS,Western Acquisition Ventures Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,,,,,,,,,,,,,False
2022-05-02,WAVS,Western Acquisition Ventures Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,,,,,,,0.006428571428571291,0.0,,-0.24737453130012327,,,False
2022-05-03,WAVS,Western Acquisition Ventures Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,,,,,,,0.004999999999999893,0.0,,-0.21805932871776787,,,False
2022-05-04,WAVS,Western Acquisition Ventures Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,,,,,,,0.0028571428571427964,0.0,,-1.257669575822795,,,False
2022-05-05,WAVS,Western Acquisition Ventures Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,,,,,,,0.002142857142857097,0.0,,1.4189910384215045,,,False
2022-05-06,WAVS,Western Acquisition Ventures Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,,,,,,,0.002142857142857097,0.0,,0.2108648527418199,,,False
2022-05-09,WAVS,Western Acquisition Ventures Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,5000.0,7.149547224378527,,,,,,0.002142857142857097,0.0,,1.134801217122347,,,False
2022-05-10,WAVS,Western Acquisition Ventures Corp,기타 금융업,9.91,9.91,9.91,9.91,9.91,10900.0,6.250092932691698,,,,,,0.0014285714285713982,-6.999999999999999,,-7.080749258016586,,,False
