Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,DLTH,Duluth Holdings Inc,섬유 및 의류,18.65,18.959999,18.32,18.85,18.85,457700.0,,,,,,,,,,,,,False
2018-03-20,DLTH,Duluth Holdings Inc,섬유 및 의류,16.51,17.799999,15.955,16.82,16.82,1721600.0,,,,,,,,,,,,,False
2018-03-21,DLTH,Duluth Holdings Inc,섬유 및 의류,16.870001,18.25,16.85,17.99,17.99,697000.0,,,,,,,,,,,,,False
2018-03-22,DLTH,Duluth Holdings Inc,섬유 및 의류,17.790001,18.17,17.0,17.74,17.74,282100.0,,,,,,,,,,,,,False
2018-03-23,DLTH,Duluth Holdings Inc,섬유 및 의류,17.9,18.139999,17.5,17.940001,17.940001,458800.0,,,,,,,,,,,,,False
2018-03-26,DLTH,Duluth Holdings Inc,섬유 및 의류,17.98,18.459999,17.879999,18.200001,18.200001,447000.0,,,,,,,,,,,,,False
2018-03-27,DLTH,Duluth Holdings Inc,섬유 및 의류,18.32,18.73,18.08,18.26,18.26,350100.0,,,,,,,,,,,,,False
2018-03-28,DLTH,Duluth Holdings Inc,섬유 및 의류,18.16,18.73,17.353001,18.33,18.33,349900.0,,,,,,,,,,,,,False
2018-03-29,DLTH,Duluth Holdings Inc,섬유 및 의류,18.42,18.889999,18.32,18.73,18.73,254200.0,,,,,,,,,,,,,False
2018-04-02,DLTH,Duluth Holdings Inc,섬유 및 의류,18.67,18.719999,18.375,18.57,18.57,325800.0,,,,,,,,,,,,,False
2018-04-03,DLTH,Duluth Holdings Inc,섬유 및 의류,18.67,19.02,18.469999,18.83,18.83,223300.0,,,,,,,,,,,,,False
2018-04-04,DLTH,Duluth Holdings Inc,섬유 및 의류,18.68,19.549999,18.68,19.459999,19.459999,212800.0,,,,,,,,,,,,,False
2018-04-05,DLTH,Duluth Holdings Inc,섬유 및 의류,19.52,20.18,19.299999,20.1,20.1,249200.0,,,,,,,,,,,,,False
2018-04-06,DLTH,Duluth Holdings Inc,섬유 및 의류,20.0,20.5,19.27,19.440001,19.440001,268000.0,,,,,,,,,,,,,False
2018-04-09,DLTH,Duluth Holdings Inc,섬유 및 의류,19.559999,19.729,18.82,18.870001,18.870001,161000.0,,,,,,,1.0075712857142858,-0.5657167965003258,,-0.7195074866048088,,,False
2018-04-10,DLTH,Duluth Holdings Inc,섬유 및 의류,19.059999,19.530001,18.690001,19.389999,19.389999,121200.0,,,,,,,0.8607855714285714,0.6040970216740569,,-0.13390381562505205,,,False
2018-04-11,DLTH,Duluth Holdings Inc,섬유 및 의류,19.309999,19.620001,19.0,19.469999,19.469999,111800.0,,,,,,,0.8029284999999999,0.09963527263013064,,0.34965651238052053,,,False
2018-04-12,DLTH,Duluth Holdings Inc,섬유 및 의류,19.51,19.610001,19.200001,19.52,19.52,151200.0,,,,,,,0.7486427857142856,0.06678886239756103,,-0.3223933803777436,,,False
2018-04-13,DLTH,Duluth Holdings Inc,섬유 및 의류,19.65,19.780001,19.190001,19.24,19.24,141800.0,,,,,,,0.7450714285714284,-0.37580289521618415,,-0.23180424022690563,,,False
2018-04-16,DLTH,Duluth Holdings Inc,섬유 및 의류,19.42,19.66,18.690001,18.959999,18.959999,238800.0,-0.05340303951232306,,,,,,0.7729285,-0.36225989855465107,,-0.7901692461887615,,,False
2018-04-17,DLTH,Duluth Holdings Inc,섬유 및 의류,19.0,19.16,18.82,19.01,19.01,163800.0,-0.9000236002007944,,,,,,0.7507856428571428,0.06659823676132254,,-0.5375664456106155,,,False
2018-04-18,DLTH,Duluth Holdings Inc,섬유 및 의류,18.99,19.34,18.99,19.200001,19.200001,174000.0,-0.6219636308419041,,,,,,0.6774285714285713,0.28047385069590713,,0.2309331115909835,,,False
2018-04-19,DLTH,Duluth Holdings Inc,섬유 및 의류,19.17,19.26,19.030001,19.190001,19.190001,142300.0,-0.4449649349283824,,,,,,0.6531428571428572,-0.0153105861767303,,0.34152833020274737,,,False
2018-04-20,DLTH,Duluth Holdings Inc,섬유 및 의류,19.129999,19.169001,18.27,18.290001,18.290001,198500.0,-4.390248230841943,,,,,,0.6935000714285715,-1.2977648266799002,,-0.7175967429398443,,,False
2018-04-23,DLTH,Duluth Holdings Inc,섬유 및 의류,18.32,18.360001,17.790001,17.870001,17.870001,162900.0,-6.434866179944088,,,,,,0.6949285714285717,-0.6043786617329655,,-0.6083004570619407,,,False
2018-04-24,DLTH,Duluth Holdings Inc,섬유 및 의류,17.9,18.450001,17.59,17.639999,17.639999,103100.0,-6.28811567955343,,,,,,0.6942144285714288,-0.3313126183120432,,0.6197292939166927,,,False
2018-04-25,DLTH,Duluth Holdings Inc,섬유 및 의류,17.6,17.74,17.139999,17.360001,17.360001,130500.0,-7.678592409429729,,,,,,0.6742144285714288,-0.4152951763332592,,-0.5428488287945277,,,False
2018-04-26,DLTH,Duluth Holdings Inc,섬유 및 의류,17.49,17.610001,17.33,17.48,17.48,91600.0,-7.688011600923295,,,,,,0.6063573571428574,0.1979014496755389,-0.18945334040511017,-0.5862040913502543,-0.2606033919063936,,False
2018-04-27,DLTH,Duluth Holdings Inc,섬유 및 의류,17.51,18.069,17.41,17.52,17.52,88100.0,-7.233237867217445,,,,,,0.5885002142857145,0.0679693890146645,-0.1441900414397537,-0.022228826992977985,-0.21079777336269134,,False
2018-04-30,DLTH,Duluth Holdings Inc,섬유 및 의류,17.58,17.76,17.26,17.35,17.35,116600.0,-6.9537905839288205,,,,,,0.5642145000000003,-0.30130384809323063,-0.20886153213741707,0.3887166676547975,-0.17346773884270214,,False
2018-05-01,DLTH,Duluth Holdings Inc,섬유 및 의류,17.370001,17.42,16.52,17.23,17.23,255200.0,-7.363845445028339,,,,,,0.5842144285714291,-0.20540403340163169,-0.23065005399682872,-0.4148453180567593,-0.22807501244536496,,False
2018-05-02,DLTH,Duluth Holdings Inc,섬유 및 의류,17.219999,17.469999,16.91,17.32,17.32,120000.0,-5.674462478044207,,,,,,0.5949286428571435,0.15127864674286828,-0.22461506940073533,0.7493079271490494,-0.15152491905059404,,False
2018-05-03,DLTH,Duluth Holdings Inc,섬유 및 의류,17.209999,17.25,16.76,17.059999,17.059999,122600.0,-6.1660714377582355,,,,,,0.5927857857142863,-0.43860869519114204,-0.22910119797037518,-0.2559016395417212,-0.15324616185879517,,False
2018-05-04,DLTH,Duluth Holdings Inc,섬유 및 의류,17.059999,17.34,16.93,17.110001,17.110001,100800.0,-6.377263455655447,,,,,,0.5527858571428576,0.09045455731888795,-0.19676445112226526,-0.8910026265273513,-0.16044854616869442,,False
2018-05-07,DLTH,Duluth Holdings Inc,섬유 및 의류,17.15,17.15,16.82,16.870001,16.870001,112100.0,-7.395202483949747,,,,,,0.5520715714285718,-0.4347262427930573,-0.23257334251900666,-0.7120150983869764,-0.17290916422414876,,False
2018-05-08,DLTH,Duluth Holdings Inc,섬유 및 의류,16.879999,17.209999,16.83,17.120001,17.120001,85400.0,-5.379694377324951,,,,,,0.5542143571428575,0.451088999730764,-0.22038654615937406,0.4721346570425554,-0.15568048240617932,,False
2018-05-09,DLTH,Duluth Holdings Inc,섬유 및 의류,17.219999,17.35,16.959999,17.139999,17.139999,117400.0,-5.468740627597491,,,,,,0.5656430714285717,0.035354450553941555,-0.21676761496432603,-0.7273088168289635,-0.23202599290844442,,False
2018-05-10,DLTH,Duluth Holdings Inc,섬유 및 의류,17.129999,17.459999,17.040001,17.43,17.43,122700.0,-4.1007615511104545,,,,,,0.5299285714285717,0.5472454508693894,-0.08498116656794821,-0.20596761785099804,-0.19548105540209823,,False
2018-05-11,DLTH,Duluth Holdings Inc,섬유 및 의류,17.34,18.32,17.34,17.610001,17.610001,223100.0,-2.7017887739877677,,,,,,0.559214285714286,0.32188197726401957,-0.018819692353877853,0.1804925619298967,-0.1391386969026813,,False
2018-05-14,DLTH,Duluth Holdings Inc,섬유 및 의류,17.77,17.77,16.844999,17.02,17.02,196400.0,-5.441694662315721,,,,,,0.563857142857143,-1.0463661008360794,-0.06989494110559473,-1.1284913187293124,-0.2640115978059674,,False
2018-05-15,DLTH,Duluth Holdings Inc,섬유 및 의류,17.02,17.190001,16.83,17.09,17.09,134000.0,-3.872895711364055,,,,,,0.5467142857142859,0.12803762738437466,-0.03108545512576374,0.7715219773153431,-0.17012796879811945,,False
2018-05-16,DLTH,Duluth Holdings Inc,섬유 및 의류,17.139999,17.34,17.0,17.049999,17.049999,143300.0,-3.880511072002435,,,,,,0.5509999285714287,-0.07259710559983251,-0.05040678050257598,-0.47229576617126673,-0.1619916598567632,,False
2018-05-17,DLTH,Duluth Holdings Inc,섬유 및 의류,17.200001,17.530001,17.059999,17.49,17.49,485700.0,-0.7858613987398955,,,,,,0.5382143571428573,0.8175199976748485,0.0031325486874371595,0.9016165131335302,-0.09600270699058407,,False
2018-05-18,DLTH,Duluth Holdings Inc,섬유 및 의류,17.469999,17.469999,17.0,17.0,17.0,117600.0,-2.8735995734207154,,,,,,0.5375000714285714,-0.9116277858301918,-0.04046201829377435,-0.6362620716163538,-0.16921547408138057,,False
2018-05-21,DLTH,Duluth Holdings Inc,섬유 및 의류,17.09,17.27,16.934999,17.24,17.24,124400.0,-1.9327249058878393,,,,,,0.4971429999999997,0.48275848196595056,0.008692447089624383,-0.2957537984461686,-0.16070893696633837,,False
2018-05-22,DLTH,Duluth Holdings Inc,섬유 및 의류,17.34,17.48,16.98,17.1,17.1,149400.0,-2.1042020054943267,,,,,,0.4928573571428568,-0.28405784751107493,-0.022403016785657277,0.0572137593971192,-0.21014423466290483,,False
2018-05-23,DLTH,Duluth Holdings Inc,섬유 및 의류,17.01,17.280001,17.01,17.16,17.16,86700.0,-1.8498520559317777,,,,,,0.4721431428571424,0.12708010464138644,0.018003326059523324,-0.24517430351029348,-0.20937799637494567,,False
2018-05-24,DLTH,Duluth Holdings Inc,섬유 및 의류,17.129999,17.5,17.07,17.34,17.34,104500.0,-0.4656013457894126,,,,,,0.47357171428571376,0.38009026842216065,0.03869159113832852,0.6354844231443348,-0.1003432071126824,,False
2018-05-25,DLTH,Duluth Holdings Inc,섬유 및 의류,17.299999,17.889999,17.299999,17.799999,17.799999,102700.0,2.4332061413239625,,,,,,0.49214314285714245,0.9346853789925235,0.1365067069801557,1.238823601674622,0.039002414320288906,,False
2018-05-29,DLTH,Duluth Holdings Inc,섬유 및 의류,17.690001,17.719999,17.16,17.184999,17.184999,200700.0,0.17909502889965623,17.99970006,,,,,0.5107145714285709,-1.2041951305202048,0.01827212624794366,0.17537267119935396,0.01780512961720309,,False
2018-05-30,DLTH,Duluth Holdings Inc,섬유 및 의류,17.15,17.690001,17.139999,17.26,17.26,142900.0,-0.5250649912687977,17.967900059999998,,,,,0.5221432142857135,0.14364066782444143,0.02600685605297936,-1.3073834858993585,-0.02362877531639655,,False
2018-05-31,DLTH,Duluth Holdings Inc,섬유 및 의류,17.27,17.52,17.084999,17.34,17.34,111100.0,0.7561466231674752,17.978300060000002,,,,,0.5232148571428564,0.15290085690008498,-0.002160614944828096,0.9614046025092464,0.059754954709335194,,False
2018-06-01,DLTH,Duluth Holdings Inc,섬유 및 의류,17.48,17.98,17.25,17.940001,17.940001,290800.0,3.0646028652455692,17.97730008,,,,,0.5053577142857135,1.187279788234868,0.05965351441023251,-0.018592739328165298,0.045534576048045054,,False
