Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-04-15,EBET,Ebet Inc,호텔 및 엔터테인먼트,21.999001,37.0,21.0,36.419998,36.419998,6126200.0,,,,,,,,,,,,,False
2021-04-16,EBET,Ebet Inc,호텔 및 엔터테인먼트,53.0,54.0,25.059999,25.35,25.35,9095600.0,,,,,,,,,,,,,False
2021-04-19,EBET,Ebet Inc,호텔 및 엔터테인먼트,23.587,25.4,18.65,20.09,20.09,2759600.0,,,,,,,,,,,,,False
2021-04-20,EBET,Ebet Inc,호텔 및 엔터테인먼트,19.799999,25.9,18.719999,25.049999,25.049999,5308500.0,,,,,,,,,,,,,False
2021-04-21,EBET,Ebet Inc,호텔 및 엔터테인먼트,23.893,26.4,22.15,22.5,22.5,1363500.0,,,,,,,,,,,,,False
2021-04-22,EBET,Ebet Inc,호텔 및 엔터테인먼트,23.5,24.1,21.209999,21.6,21.6,454700.0,,,,,,,,,,,,,False
2021-04-23,EBET,Ebet Inc,호텔 및 엔터테인먼트,20.6,21.5,19.9,20.5,20.5,411800.0,,,,,,,,,,,,,False
2021-04-26,EBET,Ebet Inc,호텔 및 엔터테인먼트,20.610001,21.799999,20.139999,20.57,20.57,520400.0,,,,,,,,,,,,,False
2021-04-27,EBET,Ebet Inc,호텔 및 엔터테인먼트,21.25,24.540001,20.75,24.030001,24.030001,924100.0,,,,,,,,,,,,,False
2021-04-28,EBET,Ebet Inc,호텔 및 엔터테인먼트,23.25,24.700001,22.459999,23.6,23.6,254700.0,,,,,,,,,,,,,False
2021-04-29,EBET,Ebet Inc,호텔 및 엔터테인먼트,24.139999,24.33,22.309999,23.309999,23.309999,138900.0,,,,,,,,,,,,,False
2021-04-30,EBET,Ebet Inc,호텔 및 엔터테인먼트,23.26,23.360001,21.5,22.25,22.25,236100.0,,,,,,,,,,,,,False
2021-05-03,EBET,Ebet Inc,호텔 및 엔터테인먼트,22.5,23.0,21.5,22.389999,22.389999,161200.0,,,,,,,,,,,,,False
2021-05-04,EBET,Ebet Inc,호텔 및 엔터테인먼트,22.280001,24.299999,21.110001,23.74,23.74,303000.0,,,,,,,,,,,,,False
2021-05-05,EBET,Ebet Inc,호텔 및 엔터테인먼트,23.610001,25.75,22.42,23.92,23.92,459000.0,,,,,,,5.105714714285715,0.035254613716737035,,-0.04468692833074113,,,False
2021-05-06,EBET,Ebet Inc,호텔 및 엔터테인먼트,23.84,24.299999,21.84,22.41,22.41,231900.0,,,,,,,3.2142860000000004,-0.4697777360197572,,-1.3398783059412918,,,False
2021-05-07,EBET,Ebet Inc,호텔 및 엔터테인먼트,22.59,23.5,22.040001,22.25,22.25,139700.0,,,,,,,2.836428785714286,-0.056408960734654234,,-0.8464695544592009,,,False
2021-05-10,EBET,Ebet Inc,호텔 및 엔터테인먼트,22.84,22.959999,21.5,21.91,21.91,195600.0,,,,,,,2.4278572142857135,-0.14004118446480773,,0.9794994183218417,,,False
2021-05-11,EBET,Ebet Inc,호텔 및 엔터테인먼트,21.98,23.190001,20.879999,22.950001,22.950001,226900.0,,,,,,,2.289285928571428,0.4542905659010392,,1.3303458343596322,,,False
2021-05-12,EBET,Ebet Inc,호텔 및 엔터테인먼트,22.799999,23.49,21.68,22.620001,22.620001,195700.0,-0.6186573277484064,,,,,,2.2121429999999997,-0.14917661290432033,,1.862111999082214,,,False
