Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2019-09-03,SPRU,Spruce Power Holding Corp,전기 유틸리티,9.85,9.85,9.78,9.79,9.79,850100.0,,,,,,,,,,,,,False
2019-09-04,SPRU,Spruce Power Holding Corp,전기 유틸리티,9.82,9.82,9.8,9.82,9.82,11100.0,,,,,,,,,,,,,False
2019-09-05,SPRU,Spruce Power Holding Corp,전기 유틸리티,9.95,9.95,9.85,9.85,9.85,1700.0,,,,,,,,,,,,,False
2019-09-06,SPRU,Spruce Power Holding Corp,전기 유틸리티,9.85,9.85,9.85,9.85,9.85,0.0,,,,,,,,,,,,,False
2019-09-09,SPRU,Spruce Power Holding Corp,전기 유틸리티,9.85,9.85,9.85,9.85,9.85,0.0,,,,,,,,,,,,,False
2019-09-10,SPRU,Spruce Power Holding Corp,전기 유틸리티,9.85,9.85,9.85,9.85,9.85,0.0,,,,,,,,,,,,,False
2019-09-11,SPRU,Spruce Power Holding Corp,전기 유틸리티,9.88,9.88,9.87,9.87,9.87,75200.0,,,,,,,,,,,,,False
2019-09-12,SPRU,Spruce Power Holding Corp,전기 유틸리티,9.87,9.87,9.87,9.87,9.87,0.0,,,,,,,,,,,,,False
2019-09-13,SPRU,Spruce Power Holding Corp,전기 유틸리티,9.87,9.87,9.87,9.87,9.87,0.0,,,,,,,,,,,,,False
2019-09-16,SPRU,Spruce Power Holding Corp,전기 유틸리티,9.87,9.87,9.87,9.87,9.87,0.0,,,,,,,,,,,,,False
2019-09-17,SPRU,Spruce Power Holding Corp,전기 유틸리티,9.87,9.87,9.87,9.87,9.87,0.0,,,,,,,,,,,,,False
2019-09-18,SPRU,Spruce Power Holding Corp,전기 유틸리티,9.87,9.87,9.87,9.87,9.87,0.0,,,,,,,,,,,,,False
2019-09-19,SPRU,Spruce Power Holding Corp,전기 유틸리티,9.87,9.87,9.87,9.87,9.87,0.0,,,,,,,,,,,,,False
2019-09-20,SPRU,Spruce Power Holding Corp,전기 유틸리티,9.87,9.88,9.86,9.88,9.88,30300.0,,,,,,,,,,,,,False
2019-09-23,SPRU,Spruce Power Holding Corp,전기 유틸리티,9.88,9.88,9.88,9.88,9.88,0.0,,,,,,,0.015000000000000189,0.0,,0.012635491551351043,,,False
2019-09-24,SPRU,Spruce Power Holding Corp,전기 유틸리티,9.88,9.88,9.88,9.88,9.88,0.0,,,,,,,0.012857142857142964,0.0,,1.0397556033186828,,,False
2019-09-25,SPRU,Spruce Power Holding Corp,전기 유틸리티,9.88,9.88,9.88,9.88,9.88,0.0,,,,,,,0.003571428571428749,0.0,,-0.7800077351753987,,,False
2019-09-26,SPRU,Spruce Power Holding Corp,전기 유틸리티,9.88,9.88,9.88,9.88,9.88,0.0,,,,,,,0.003571428571428749,0.0,,0.2994363383815302,,,False
2019-09-27,SPRU,Spruce Power Holding Corp,전기 유틸리티,9.88,9.88,9.88,9.88,9.88,0.0,,,,,,,0.003571428571428749,0.0,,0.6144020554827317,,,False
2019-09-30,SPRU,Spruce Power Holding Corp,전기 유틸리티,9.88,9.88,9.88,9.88,9.88,0.0,0.3489590965412681,,,,,,0.003571428571428749,0.0,,-0.5807572134375135,,,False
2019-10-01,SPRU,Spruce Power Holding Corp,전기 유틸리티,9.815,9.86,9.815,9.86,9.86,7000.0,1.4118675617967424,,,,,,0.00607142857142876,-3.2941176470589437,,-1.9795034208071414,,,False
2019-10-02,SPRU,Spruce Power Holding Corp,전기 유틸리티,9.86,9.86,9.86,9.86,9.86,0.0,3.148378995326784,,,,,,0.00607142857142876,0.0,,1.6976676007120932,,,False
2019-10-03,SPRU,Spruce Power Holding Corp,전기 유틸리티,9.86,9.86,9.86,9.86,9.86,0.0,2.212527545755605,,,,,,0.00607142857142876,0.0,,-0.6786771352124266,,,False
2019-10-04,SPRU,Spruce Power Holding Corp,전기 유틸리티,9.86,9.86,9.86,9.86,9.86,100.0,0.7291536871520954,,,,,,0.00607142857142876,0.0,,-1.1557530430658576,,,False
2019-10-07,SPRU,Spruce Power Holding Corp,전기 유틸리티,9.86,9.86,9.86,9.86,9.86,200.0,1.1090804876052296,,,,,,0.00607142857142876,0.0,,0.3608910890857434,,,False
