Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-01,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,6.39,6.42,6.26,6.42,6.42,318100.0,0.8763432491607936,,,,,,0.1642857142857144,0.06086956521738997,0.06760784248223563,-0.14857171943773761,0.07018288403369936,,False
2018-05-02,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,6.45,6.72,6.43,6.69,6.69,528100.0,5.729272814742314,,,,,,0.17428571428571443,1.5491803278688538,0.15079105271462637,2.147209608275035,0.22388120306476766,,False
2018-05-03,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,6.68,6.77,6.56,6.68,6.68,515600.0,5.649297891148342,,,,,,0.1785714285714287,-0.05600000000000374,0.14960795412307676,0.12670705564941712,0.22546299023465677,,False
2018-05-04,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,6.64,6.9,6.62,6.87,6.87,436100.0,7.00825347221159,,,,,,0.18928571428571445,1.0037735849056615,0.21537134922973392,0.02231640105942223,0.25168725418330473,,False
2018-05-07,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,6.89,7.1,6.82,7.1,7.1,602200.0,9.685516535694516,,,,,,0.20071428571428582,1.1459074733096057,0.27283163913512387,0.8686186177156866,0.33249581742998174,,False
2018-05-08,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,7.66,8.2,7.56,8.03,8.03,2617000.0,22.407223715245284,,,,,,0.25928571428571434,3.5867768595041305,0.5051493892276363,3.607822516815922,0.5698554529808311,,False
2018-05-09,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,8.0,8.03,7.55,7.55,7.55,1357800.0,12.946799686144828,,,,,,0.28357142857142864,-1.6926952141057914,0.36309455196630325,-2.4553584814886964,0.347836174022185,,False
2018-05-10,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,7.54,7.75,7.44,7.72,7.72,939400.0,13.342466237148232,,,,,,0.2942857142857143,0.5776699029126211,0.4267925853245309,-0.1755431658077663,0.3162926964903809,,False
2018-05-11,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,7.67,7.71,7.37,7.39,7.39,679900.0,7.578682782190316,,,,,,0.3114285714285714,-1.0596330275229362,0.3580010636541732,-1.201022442857059,0.23768205910536983,,False
2018-05-14,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,7.41,7.58,7.41,7.46,7.46,538000.0,7.6976539586440795,,,,,,0.3092857142857142,0.22632794457274924,0.4076245944800015,0.14420272667951614,0.2135079377796289,,False
2018-05-15,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,7.46,7.54,7.32,7.48,7.48,530600.0,7.885017472600819,,,,,,0.312142857142857,0.06407322654462394,0.4503691924502012,0.7075575764755924,0.31132667877784537,,False
2018-05-16,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,7.53,7.54,7.44,7.46,7.46,348900.0,6.42987609211616,,,,,,0.31071428571428555,-0.06436781609195555,0.42552857632101876,-0.46406647666338974,0.3139436969668315,,False
2018-05-17,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,7.48,7.53,7.43,7.46,7.46,447500.0,5.8751837871331425,,,,,,0.30642857142857133,0.0,0.4505285763210186,0.08409651545868166,0.35139332064299733,,False
2018-05-18,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,7.49,7.73,7.45,7.71,7.71,446000.0,8.832251952365656,,,,,,0.31142857142857133,0.802752293577982,0.4389025086209236,1.07811800779182,0.3101490528333174,,False
2018-05-21,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,7.71,7.75,7.58,7.66,7.66,280300.0,6.543494080843848,,,,,,0.312142857142857,-0.16018306636155558,0.42311303493671326,-0.9386953467736747,0.2537116508807505,,False
2018-05-22,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,7.67,7.67,7.45,7.47,7.47,256100.0,3.5822749004619903,,,,,,0.30642857142857133,-0.6200466200466215,0.26816825294275065,-0.27877501313842734,0.0804270350655032,,False
2018-05-23,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,7.45,7.47,7.37,7.4,7.4,256200.0,1.6350778449434777,,,,,,0.29857142857142843,-0.23444976076554833,0.25542184145949753,-0.6067041689172282,0.02804051902502852,,False
2018-05-24,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,7.42,7.48,7.24,7.44,7.44,447400.0,1.7015206735610189,,,,,,0.29571428571428554,0.135265700483092,0.1933855640007426,0.3906598552052662,0.05435076574973167,,False
2018-05-25,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,7.44,7.47,7.39,7.43,7.43,255700.0,1.0710807673251166,,,,,,0.2814285714285713,-0.035532994923860285,0.10899695912692356,0.26860522775823814,0.01149266646705677,,False
2018-05-29,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,7.42,7.46,7.39,7.43,7.43,310100.0,1.6111410536834958,6.8426,,,,,0.2078571428571428,0.0,-0.14720138798051433,1.3795678017195587,-0.1476683846112549,,False
2018-05-30,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,7.47,7.6,7.41,7.43,7.43,288400.0,-0.23036922093849777,6.8474,,,,,0.18714285714285708,0.0,-0.026294586972957796,-1.4510241537238,-0.07593021834233372,,False
2018-05-31,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,7.46,7.55,7.44,7.49,7.49,367500.0,0.8470388781220528,6.8548,,,,,0.17357142857142854,0.34567901234568194,-0.0428653648705963,1.1541827579548434,0.019050204783566966,,False
2018-06-01,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,7.57,7.59,7.48,7.55,7.55,291100.0,0.16124166791469108,6.864400000000001,,,,,0.1564285714285714,0.38356164383561403,0.060219968797871566,-0.8223108837274193,0.046101030435684094,,False
2018-06-04,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,7.56,7.78,7.56,7.77,7.77,518900.0,2.158209289337454,6.8814,,,,,0.15928571428571425,1.3811659192825099,0.14270839556285447,0.8747581812447112,0.09828356290462659,,False
2018-06-05,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,7.8,8.27,7.8,8.25,8.25,1533100.0,7.722373695959539,6.9108,,,,,0.17928571428571427,2.677290836653389,0.3293667962849091,2.5937801584479296,0.23301374733122213,,False
2018-06-06,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,8.22,8.75,8.2,8.6,8.6,1205500.0,11.145591082768359,6.9479999999999995,,,,,0.2114285714285715,1.6554054054054033,0.4522077406775776,0.6598118113486667,0.3132907679035118,,False
2018-06-07,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,8.57,8.57,8.21,8.28,8.28,480400.0,6.7228062040615155,6.980599999999999,,,,,0.23214285714285707,-1.3784615384615402,0.35374620221603903,-1.2945386500097582,0.21481682751290898,,False
2018-06-08,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,8.3,8.3,8.09,8.09,8.09,354100.0,3.80796450418035,7.011799999999999,,,,,0.22714285714285712,-0.8364779874213816,0.23665832500179876,-1.1982228891452253,0.0522210491602629,,False
2018-06-11,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,8.09,8.15,7.98,8.04,8.04,300900.0,2.7251265820630532,7.0412,,,,,0.22714285714285712,-0.22012578616352516,0.23237670215880094,-0.35001742277329684,0.09426947230314704,,False
2018-06-12,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,8.04,8.2,8.01,8.12,8.12,588300.0,3.234233900682093,7.075399999999999,,,,,0.22499999999999995,0.35555555555555596,0.3020625718446707,0.13706142503239202,0.12397207502963413,,False
2018-06-13,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,8.12,8.13,7.85,7.86,7.86,457600.0,0.2028619255090236,7.1080000000000005,,,,,0.23785714285714293,-1.0930930930930882,0.24073090524984644,-0.576032163831015,0.12616293253579222,,False
2018-06-14,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,7.92,8.0,7.85,7.92,7.92,322900.0,0.5299430398376881,7.1358,,,,,0.2314285714285715,0.25925925925925747,0.24958758801957256,-0.07041791829061383,0.09322880585751507,,False
2018-06-15,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,7.9,7.9,7.72,7.78,7.78,488000.0,-1.2448940664680608,7.16,,,,,0.24000000000000007,-0.5833333333333318,0.210458992418896,-0.45109988806134427,0.04182129758468777,,False
2018-06-18,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,7.71,8.05,7.69,8.03,8.03,380700.0,2.0500581927704653,7.1926,,,,,0.2607142857142858,0.9589041095890374,0.27895214310382727,1.2569011166878543,0.033059391510994594,,False
2018-06-19,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,7.93,8.01,7.72,7.95,7.95,411600.0,1.3076572220767524,7.2248,,,,,0.2692857142857144,-0.2970822281167077,0.25773198395263386,0.28431515864591317,0.1570121995374027,,False
2018-06-20,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,7.95,7.99,7.85,7.92,7.92,262200.0,0.5402704359455557,7.2588,,,,,0.27071428571428585,-0.11081794195250746,0.22512505864562032,-0.36781255614227537,0.04829824853046562,,False
2018-06-21,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,7.91,7.95,7.61,7.64,7.64,366100.0,-2.5165111389287342,7.2876,,,,,0.2871428571428573,-0.9751243781094531,0.12807605707811553,0.004711835777661322,0.10737129992368567,,False
2018-06-22,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,7.65,7.67,7.46,7.48,7.48,729900.0,-4.714814660635513,7.3112,,,,,0.28571428571428586,-0.5599999999999971,-0.010578651442063531,-0.8458324998904103,-0.015528034443108725,,False
2018-06-25,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,7.45,7.46,7.11,7.23,7.23,508800.0,-6.504104814857914,7.33,,,,,0.2764285714285716,-0.9043927648578807,-0.2664131944071542,0.896810505655177,-0.13674015249973392,,False
2018-06-26,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,7.23,7.28,7.13,7.15,7.15,373100.0,-7.520251760450048,7.346799999999999,,,,,0.24785714285714297,-0.3227665706051875,-0.407711192693625,-0.6146970239220241,-0.22777649787621182,,False
2018-06-27,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,7.14,7.25,7.03,7.04,7.04,472300.0,-7.95849771925946,7.3598,,,,,0.2357142857142859,-0.4666666666666677,-0.3425829875654198,0.5772262868707769,-0.09407900238474502,,False
2018-06-28,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,7.04,7.13,6.96,7.05,7.05,530000.0,-8.112844237798633,7.3713999999999995,,,,,0.23285714285714296,0.042944785276072685,-0.27976707522988736,-0.6630297895379731,-0.05585092384136987,,False
2018-06-29,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,7.08,7.25,7.08,7.2,7.2,678300.0,-6.042220007178878,7.384600000000001,,,,,0.23500000000000013,0.6382978723404267,-0.21845109962246223,0.5550752853181793,0.008798555308021276,,False
2018-07-02,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,7.11,7.26,7.11,7.26,7.26,304200.0,-5.269883833034039,7.400399999999999,,,,,0.23214285714285726,0.25846153846153663,-0.22538638655774937,-0.062442455434053024,-0.005451721868153369,,False
2018-07-03,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,7.26,7.3,7.12,7.13,7.13,450100.0,-5.878326125773525,7.414,,,,,0.22500000000000003,-0.5777777777777772,-0.18857814974951284,-0.07069034905796645,0.030644122044207238,,False
2018-07-05,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,7.19,7.49,7.17,7.47,7.47,362500.0,-1.5764819460721613,7.4362,,,,,0.24000000000000002,1.4166666666666659,-0.10590619207755506,0.5630573766217093,0.07589235739508747,,False
2018-07-06,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,7.44,7.55,7.39,7.42,7.42,360100.0,-2.52996470186313,7.4594,,,,,0.23714285714285716,-0.21084337349397514,-0.07929976637474388,-1.0367572852215494,0.034059686169358505,,False
2018-07-09,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,7.49,7.59,7.39,7.55,7.55,350100.0,-1.3331613097123385,7.4841999999999995,,,,,0.22571428571428573,0.5759493670886071,-0.10665367655334602,-0.2855127083904655,-0.07611272990766434,,False
2018-07-10,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,7.56,7.78,7.56,7.67,7.67,405900.0,0.1517255962661057,7.5126,,,,,0.22000000000000006,0.5454545454545457,-0.046472478441113664,0.18594047755047144,-0.08313949284305301,,False
2018-07-11,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,7.66,7.87,7.65,7.82,7.82,330800.0,3.0178253312998837,7.540799999999999,,,,,0.22571428571428573,0.664556962025318,0.008911443271588168,1.3808764881664493,0.04176686746471303,,False
2018-07-12,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,7.85,7.93,7.77,7.87,7.87,293800.0,2.813669828069054,7.5698,,,,,0.21285714285714288,0.23489932885905954,0.09534170805505335,-0.641545454205861,-0.004394367534109989,,False
2018-07-13,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,7.86,7.86,7.65,7.75,7.75,279000.0,1.2845909882914341,7.591,,,,,0.21357142857142858,-0.5618729096989972,0.09520792879083906,-0.6713760090072625,0.008066810386114858,,False
2018-07-16,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,7.77,7.88,7.74,7.85,7.85,262600.0,2.6853447780322393,7.614400000000001,,,,,0.19714285714285712,0.5072463768115925,0.19603929605294426,0.626604945741771,-0.011233586750556999,,False
2018-07-17,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,7.84,7.97,7.79,7.93,7.93,294700.0,3.4585039100538895,7.635599999999999,,,,,0.19928571428571423,0.40143369175627286,0.24776788622162002,-0.04921566316367637,0.029157939017896407,,False
2018-07-18,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,7.95,7.95,7.74,7.79,7.79,317600.0,1.61967088537045,7.649399999999999,,,,,0.19857142857142854,-0.7050359712230201,0.2307415073247377,-0.9795039843401315,-0.08203708035431134,,False
2018-07-19,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,7.79,7.84,7.7,7.71,7.71,220700.0,1.1848646993717349,7.643,,,,,0.19642857142857137,-0.40727272727272773,0.19858311357125197,0.12432340211978282,-0.025797566664471628,,False
2018-07-20,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,7.72,7.75,7.62,7.64,7.64,253700.0,0.45684026952221846,7.6448,,,,,0.19142857142857134,-0.36567164179104644,0.1268710054190039,-0.23068038553719983,-0.08192297172557013,,False
2018-07-23,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,7.63,7.63,7.52,7.56,7.56,226200.0,-0.737404250589413,7.6416,,,,,0.18928571428571425,-0.4226415094339627,0.07822078771218251,-0.6988595057137128,-0.12738133245983155,,False
2018-07-24,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,7.91,7.91,7.53,7.58,7.58,699700.0,-0.9969049468972258,7.6453999999999995,,,,,0.20357142857142854,0.09824561403509,0.126508172841673,-0.6282478623032673,-0.16720686912021018,,False
2018-07-25,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,7.56,7.73,7.54,7.66,7.66,762000.0,-0.9742485208507179,7.649399999999999,,,,,0.19142857142857142,0.4179104477611944,0.055168442919853615,-0.9418383146079288,-0.27469941849375573,,False
2018-07-26,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,7.68,7.71,7.54,7.56,7.56,246900.0,-2.071738797016598,7.650999999999999,,,,,0.19214285714285712,-0.520446096654278,0.0330539626941177,-0.025722357020419306,-0.20248263790796076,,False
2018-07-27,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,7.55,7.57,7.27,7.27,7.27,525900.0,-5.177716651285802,7.647200000000001,,,,,0.1992857142857143,-1.4551971326164876,-0.11202793014196051,-0.429795888736656,-0.21278857936126006,,False
2018-07-30,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,7.27,7.33,7.15,7.21,7.21,853400.0,-5.2836529793460985,7.6422,,,,,0.19571428571428567,-0.3065693430656915,-0.17288677932197746,0.5457021480019963,-0.18709131718615116,,False
2018-07-31,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,7.2,7.44,7.2,7.35,7.35,295500.0,-3.820490001930954,7.635,,,,,0.19714285714285712,0.7101449275362304,-0.169630496071198,-0.012469458391483279,-0.2866160276545749,,False
2018-08-01,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,7.33,7.56,7.32,7.53,7.53,387800.0,-1.4507834794176055,7.6324000000000005,,,,,0.2028571428571428,0.8873239436619751,-0.12302873787098974,1.0450832929270164,-0.16614254571651224,,False
2018-08-02,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,7.5,7.71,7.46,7.68,7.68,401200.0,0.04392841094800204,7.6366,,,,,0.20499999999999993,0.7317073170731684,-0.030630150244406493,0.04054073950970949,-0.11529134939387138,,False
2018-08-03,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,7.5,7.74,7.5,7.63,7.63,483800.0,-1.0626861818647693,7.6412,,,,,0.21214285714285713,-0.23569023569023487,-0.08369705113739415,-0.8784692748608123,-0.22279665086548445,,False
2018-08-06,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,7.66,7.94,7.6,7.88,7.88,314000.0,1.719937982605102,7.65,,,,,0.22357142857142862,1.1182108626198082,-0.03249868178999877,0.6127235579834486,-0.17551527792640412,,False
2018-08-07,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,7.66,7.92,7.66,7.79,7.79,408900.0,0.3120098482536582,7.6572000000000005,,,,,0.22714285714285717,-0.3962264150943389,-0.010440856352235831,-0.7980117442893124,-0.16255154649420273,,False
2018-08-08,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,8.15,8.74,8.0,8.1,8.1,1396500.0,4.301634976883495,7.670599999999999,,,,,0.2850000000000001,1.0877192982456123,0.0963442883276456,1.1260405346595022,-0.09100032274136563,,False
2018-08-09,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,8.08,8.34,7.92,7.95,7.95,710100.0,2.5678502515904533,7.681,,,,,0.30571428571428577,-0.4906542056074748,0.08741696234075787,-0.2807698765796116,-0.09457814353010933,,False
2018-08-10,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,7.91,8.09,7.87,7.95,7.95,916000.0,3.2279185179979963,7.6902,,,,,0.3128571428571429,0.0,0.11760564158604092,0.9830213461013501,0.025556203028109434,,False
2018-08-13,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,7.97,7.99,7.71,7.82,7.82,524100.0,2.012102447602482,7.6956,,,,,0.30571428571428577,-0.42523364485981263,0.08021426595069073,0.12342216800061223,0.07924691947838655,,False
2018-08-14,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,7.81,8.06,7.74,8.01,8.01,402900.0,3.8312033451673555,7.700399999999999,,,,,0.31500000000000006,0.6031746031746015,0.09344741990879123,-0.29672146758821616,0.12532669426550888,,False
2018-08-15,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,8.0,8.2,7.87,7.99,7.99,397200.0,4.234380597011578,7.6952,,,,,0.32642857142857146,-0.061269146608313785,0.12624577348350297,0.9227729968229907,0.193076362397181,,False
2018-08-16,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,8.03,8.08,7.99,8.03,8.03,264100.0,3.7850302675575875,7.683799999999999,,,,,0.3114285714285714,0.12844036697247435,0.23936273773985742,-0.8979287879395836,0.1596382981684005,,False
2018-08-17,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,7.99,8.14,7.94,8.07,8.07,481600.0,3.7572076186625836,7.679600000000001,,,,,0.31285714285714283,0.12785388127854178,0.2703929680501598,-0.3087192377140856,0.09860819918868034,,False
2018-08-20,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,8.09,8.35,8.08,8.33,8.33,749600.0,6.407237824248835,7.6844,,,,,0.31571428571428567,0.8235294117647053,0.2784918597807651,0.4900156624239214,0.1344999935326378,,False
2018-08-21,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,8.34,8.45,8.22,8.42,8.42,682600.0,6.840737531812957,7.692,,,,,0.3149999999999999,0.28571428571428537,0.23551974135593015,-0.0028861389064898657,0.05964503411595879,,False
2018-08-22,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,8.39,8.62,8.39,8.53,8.53,586900.0,7.7138283129622565,7.7002,,,,,0.31357142857142833,0.3507972665148048,0.20831188060176128,0.4111068176380369,0.08611403969655361,,False
2018-08-23,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,8.5,8.7,8.5,8.61,8.61,433500.0,8.225171547397458,7.715199999999999,,,,,0.31071428571428544,0.25747126436781653,0.24353770203447928,0.5120213948242606,0.18543480181691593,,False
2018-08-24,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,8.62,8.77,8.62,8.71,8.71,268800.0,7.933999380143386,7.731,,,,,0.29785714285714254,0.33573141486811064,0.18764631290935802,-0.5891748324120991,0.09958491678866256,,False
2018-08-27,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,8.77,8.84,8.61,8.62,8.62,307700.0,5.24985076630895,7.7478,,,,,0.29571428571428543,-0.3043478260869623,0.19420906926702777,-1.4123910780266615,0.05570067866456618,,False
2018-08-28,EVRI,Everi Holdings Inc,호텔 및 엔터테인먼트,8.65,8.73,8.59,8.67,8.67,323400.0,5.1209673207405215,7.7606,,,,,0.2378571428571426,0.2102102102102134,0.13152984869307072,0.17114173833808408,-0.012506378215535107,,False
