Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,SOHOB,Sotherly Hotels 8.0% Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,25.120001,25.16,25.120001,25.15,21.051785,1700.0,,,,,,,,,,,,,False
2018-03-20,SOHOB,Sotherly Hotels 8.0% Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,25.219999,25.24,25.129999,25.24,21.127119,4100.0,,,,,,,,,,,,,False
2018-03-21,SOHOB,Sotherly Hotels 8.0% Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,25.34,25.374001,25.25,25.257999,21.142185,900.0,,,,,,,,,,,,,False
2018-03-22,SOHOB,Sotherly Hotels 8.0% Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,25.334999,25.334999,25.290001,25.290001,21.168974,300.0,,,,,,,,,,,,,False
2018-03-23,SOHOB,Sotherly Hotels 8.0% Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,25.200001,25.25,25.08,25.08,20.993191,1200.0,,,,,,,,,,,,,False
2018-03-26,SOHOB,Sotherly Hotels 8.0% Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,25.23,25.339001,25.15,25.329,21.201618,5800.0,,,,,,,,,,,,,False
2018-03-27,SOHOB,Sotherly Hotels 8.0% Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,25.379999,25.379999,25.27,25.379999,21.244307,1400.0,,,,,,,,,,,,,False
2018-03-28,SOHOB,Sotherly Hotels 8.0% Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,24.950001,25.030001,24.85,24.98,21.329695,17200.0,,,,,,,,,,,,,False
2018-03-29,SOHOB,Sotherly Hotels 8.0% Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,24.981001,24.997999,24.950001,24.993999,21.341646,1100.0,,,,,,,,,,,,,False
2018-04-02,SOHOB,Sotherly Hotels 8.0% Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,24.75,25.059999,24.75,25.040001,21.380926,6000.0,,,,,,,,,,,,,False
2018-04-03,SOHOB,Sotherly Hotels 8.0% Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,25.040001,25.183001,24.919001,24.919001,21.277609,5400.0,,,,,,,,,,,,,False
2018-04-04,SOHOB,Sotherly Hotels 8.0% Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,25.0,25.115,24.92,25.0,21.346771,2900.0,,,,,,,,,,,,,False
2018-04-05,SOHOB,Sotherly Hotels 8.0% Cumulative Redeemable Perpetual Pref Shs Series B,주택 및 상업용 리츠,24.9,24.9,24.865,24.9,21.261383,3300.0,,,,,,,,,,,,,False
