Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,KRC,Kilroy Realty Corp,주택 및 상업용 리츠,71.989998,72.209999,70.610001,71.330002,60.884838,901400.0,,,,,,,,,,,,,False
2018-03-20,KRC,Kilroy Realty Corp,주택 및 상업용 리츠,71.239998,71.919998,70.629997,70.959999,60.569016,347900.0,,,,,,,,,,,,,False
2018-03-21,KRC,Kilroy Realty Corp,주택 및 상업용 리츠,70.839996,70.940002,70.019997,70.599998,60.261749,442700.0,,,,,,,,,,,,,False
2018-03-22,KRC,Kilroy Realty Corp,주택 및 상업용 리츠,70.540001,71.330002,70.07,70.07,59.809357,535700.0,,,,,,,,,,,,,False
2018-03-23,KRC,Kilroy Realty Corp,주택 및 상업용 리츠,70.080002,70.199997,68.330002,68.540001,58.50341,490500.0,,,,,,,,,,,,,False
2018-03-26,KRC,Kilroy Realty Corp,주택 및 상업용 리츠,69.339996,69.910004,68.660004,69.82,59.595985,399200.0,,,,,,,,,,,,,False
2018-03-27,KRC,Kilroy Realty Corp,주택 및 상업용 리츠,69.889999,71.18,68.910004,69.980003,59.73254,459000.0,,,,,,,,,,,,,False
2018-03-28,KRC,Kilroy Realty Corp,주택 및 상업용 리츠,69.809998,71.529999,69.809998,71.400002,61.316986,427700.0,,,,,,,,,,,,,False
2018-03-29,KRC,Kilroy Realty Corp,주택 및 상업용 리츠,71.699997,71.809998,70.349998,70.959999,60.939114,761800.0,,,,,,,,,,,,,False
2018-04-02,KRC,Kilroy Realty Corp,주택 및 상업용 리츠,70.879997,70.93,68.699997,69.300003,59.513569,458600.0,,,,,,,,,,,,,False
2018-04-03,KRC,Kilroy Realty Corp,주택 및 상업용 리츠,69.599998,70.900002,69.040001,70.440002,60.492565,614900.0,,,,,,,,,,,,,False
2018-04-04,KRC,Kilroy Realty Corp,주택 및 상업용 리츠,69.839996,71.139999,69.540001,70.660004,60.681499,374100.0,,,,,,,,,,,,,False
2018-04-05,KRC,Kilroy Realty Corp,주택 및 상업용 리츠,70.790001,70.790001,69.669998,70.279999,60.355156,353200.0,,,,,,,,,,,,,False
2018-04-06,KRC,Kilroy Realty Corp,주택 및 상업용 리츠,70.199997,70.690002,69.120003,69.489998,59.676716,278900.0,,,,,,,,,,,,,False
