Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,CATO,Cato Corp,전문품 상점,13.28,13.6,12.92,13.54,10.527106,491900.0,,,,,,,,,,,,,False
2018-03-20,CATO,Cato Corp,전문품 상점,13.54,13.54,13.19,13.42,10.433807,351600.0,,,,,,,,,,,,,False
2018-03-21,CATO,Cato Corp,전문품 상점,13.42,13.57,13.17,13.23,10.286086,353400.0,,,,,,,,,,,,,False
2018-03-22,CATO,Cato Corp,전문품 상점,13.35,14.05,12.65,13.6,10.573753,515100.0,,,,,,,,,,,,,False
2018-03-23,CATO,Cato Corp,전문품 상점,13.66,14.6,13.66,14.09,10.95472,470900.0,,,,,,,,,,,,,False
2018-03-26,CATO,Cato Corp,전문품 상점,14.41,14.92,14.28,14.9,11.584479,421700.0,,,,,,,,,,,,,False
2018-03-27,CATO,Cato Corp,전문품 상점,14.93,15.18,14.64,14.69,11.42121,459100.0,,,,,,,,,,,,,False
2018-03-28,CATO,Cato Corp,전문품 상점,14.73,15.4,14.61,15.16,11.786628,329500.0,,,,,,,,,,,,,False
2018-03-29,CATO,Cato Corp,전문품 상점,15.23,15.45,14.62,14.74,11.460081,440800.0,,,,,,,,,,,,,False
2018-04-02,CATO,Cato Corp,전문품 상점,14.69,14.92,14.35,14.62,11.366786,291500.0,,,,,,,,,,,,,False
2018-04-03,CATO,Cato Corp,전문품 상점,14.69,15.18,14.61,15.15,11.77885,438400.0,,,,,,,,,,,,,False
2018-04-04,CATO,Cato Corp,전문품 상점,15.13,16.16,15.13,15.84,12.315312,536900.0,,,,,,,,,,,,,False
2018-04-05,CATO,Cato Corp,전문품 상점,15.95,16.440001,15.71,16.379999,12.735153,493100.0,,,,,,,,,,,,,False
2018-04-06,CATO,Cato Corp,전문품 상점,16.33,16.620001,16.24,16.43,12.774027,493200.0,,,,,,,,,,,,,False
2018-04-09,CATO,Cato Corp,전문품 상점,16.530001,16.530001,16.049999,16.290001,12.66518,389700.0,,,,,,,0.7071431428571426,-0.19797830384714937,,-0.3517689939516324,,,False
2018-04-10,CATO,Cato Corp,전문품 상점,16.440001,16.73,16.35,16.5,12.828451,385700.0,,,,,,,0.7135716428571427,0.29429280451667517,,-0.44370803278243376,,,False
2018-04-11,CATO,Cato Corp,전문품 상점,16.43,16.98,16.42,16.639999,12.937297,340600.0,,,,,,,0.725000214285714,0.1931020118910304,,0.4431232516414203,,,False
2018-04-12,CATO,Cato Corp,전문품 상점,16.690001,16.700001,16.129999,16.219999,12.610756,341900.0,,,,,,,0.6657146428571424,-0.6309009490874713,,-1.020083191862776,,,False
2018-04-13,CATO,Cato Corp,전문품 상점,16.35,16.559999,16.1,16.43,12.774027,317200.0,,,,,,,0.6271431428571425,0.3348533781989141,,0.4788520331881926,,,False
2018-04-16,CATO,Cato Corp,전문품 상점,16.5,16.68,16.23,16.360001,12.719604,267100.0,6.197991133121605,,,,,,0.6000002857142853,-0.11666494444526339,,-0.5445742920793738,,,False
2018-04-17,CATO,Cato Corp,전문품 상점,16.530001,16.780001,16.309999,16.4,12.750701,384700.0,4.365130065763156,,,,,,0.595000428571428,0.06722516166254552,,-0.5369395207093925,,,False
2018-04-18,CATO,Cato Corp,전문품 상점,16.469999,16.719999,16.26,16.440001,12.781802,397800.0,3.5253148081979546,,,,,,0.5714289285714279,0.07000170624893398,,0.02046096714401037,,,False
2018-04-19,CATO,Cato Corp,전문품 상점,16.41,16.780001,16.33,16.67,12.960625,299600.0,4.410489927655514,,,,,,0.5442861428571423,0.4225700084750648,,0.7794089248545425,,,False
2018-04-20,CATO,Cato Corp,전문품 상점,16.559999,16.74,16.23,16.25,12.634081,306200.0,1.8474656231652675,,,,,,0.5400004285714278,-0.7777771604943213,,-0.19760907675426542,,,False
2018-04-23,CATO,Cato Corp,전문품 상점,16.34,16.5,16.219999,16.4,12.750701,188400.0,2.1851296235501083,,,,,,0.5192862142857134,0.28885804374053337,,0.28493624841155824,,,False
2018-04-24,CATO,Cato Corp,전문품 상점,16.4,16.700001,16.309999,16.530001,12.851775,243300.0,3.8135624547857017,,,,,,0.4735720714285705,0.2745115428953421,,1.225553455124078,,,False
2018-04-25,CATO,Cato Corp,전문품 상점,16.52,16.66,16.290001,16.459999,12.797351,205200.0,2.6632618037504274,,,,,,0.4478576428571421,-0.15630413171787283,,-0.2838577841791413,,,False
2018-04-26,CATO,Cato Corp,전문품 상점,16.530001,16.74,16.43,16.610001,12.913975,224600.0,2.1854161547527395,,,,,,0.4428575714285706,0.33871386576077717,0.0288930738426956,-0.44539167526501605,-0.04225697765858781,,False
2018-04-27,CATO,Cato Corp,전문품 상점,16.65,16.940001,16.450001,16.799999,13.061695,164500.0,2.640769392691378,,,,,,0.44357171428571335,0.4283366001052487,0.07362985269643832,0.3381383840976062,0.007022120773500669,,False
2018-04-30,CATO,Cato Corp,전문품 상점,16.879999,16.879999,16.209999,16.209999,12.602982,228400.0,-0.5186993603994994,,,,,,0.4600003571428563,-1.2826076998387443,-0.03900589761466307,-0.5925871840907162,-0.003612104319948073,,False
2018-05-01,CATO,Cato Corp,전문품 상점,16.1,16.280001,15.87,16.25,12.634081,307100.0,-0.7897935916803989,,,,,,0.4492861428571421,0.08903234750491548,-0.046439445070814135,-0.12040893715021211,-0.04386440351935039,,False
2018-05-02,CATO,Cato Corp,전문품 상점,16.24,16.299999,15.83,16.25,12.634081,257300.0,-0.21208408480274388,,,,,,0.44214307142857073,0.0,-0.0013750915645661843,0.5980292804061811,0.07171505878557512,,False
2018-05-03,CATO,Cato Corp,전문품 상점,16.17,16.389999,15.99,16.209999,12.602982,176500.0,-0.24321591905779316,,,,,,0.4378573571428564,-0.09135623587786228,-0.03181863542719307,0.09135081977155858,0.04403640068438697,,False
2018-05-04,CATO,Cato Corp,전문품 상점,16.139999,16.360001,15.98,16.299999,12.672953,148700.0,-0.8069503459854466,,,,,,0.4328574285714279,0.20792065483785158,-0.008633949764113425,-0.7735365290083877,0.027681955189457413,,False
2018-05-07,CATO,Cato Corp,전문품 상점,16.379999,16.379999,15.93,15.97,12.416387,96900.0,-2.9467755721949596,,,,,,0.4314286428571425,-0.7648982177320816,-0.06807133400658678,-1.0421870733260006,-0.008407155711728882,,False
2018-05-08,CATO,Cato Corp,전문품 상점,15.94,16.16,15.84,16.129999,12.540781,201800.0,-1.8100630476600044,,,,,,0.42142871428571393,0.37965851536999723,-0.045952990497939425,0.40070417268178865,0.01875307325525528,,False
2018-05-09,CATO,Cato Corp,전문품 상점,16.139999,16.34,15.87,16.280001,12.657406,204500.0,-1.6367012799365033,,,,,,0.422857214285714,0.35473439953810154,-0.05079839113629393,-0.4079288678448036,-0.06605676908041229,,False
2018-05-10,CATO,Cato Corp,전문품 상점,16.219999,16.35,15.6,15.78,12.268663,211700.0,-5.316192079631177,,,,,,0.4400000714285714,-1.1363657246159522,-0.07641186000212472,-1.8895787933363395,-0.18691174883627473,,False
2018-05-11,CATO,Cato Corp,전문품 상점,15.8,16.33,15.75,16.110001,12.525232,162100.0,-3.2802263046001534,,,,,,0.46142857142857135,0.7151724458204359,-0.04596083128213168,0.5737830304863131,-0.1662798358309351,,False
2018-05-14,CATO,Cato Corp,전문품 상점,16.15,16.58,16.15,16.42,12.766253,193100.0,-1.4293953747921417,,,,,,0.4671426428571427,0.6636067264251068,-0.018168318172862765,0.5814815085318736,-0.21228497487323544,,False
2018-05-15,CATO,Cato Corp,전문품 상점,16.360001,17.07,16.360001,17.02,13.232741,259000.0,2.693440181216955,,,,,,0.491428357142857,1.2209307649407366,0.08020560301703791,1.8644151148717052,-0.058836910655317834,,False
2018-05-16,CATO,Cato Corp,전문품 상점,17.139999,18.360001,17.139999,18.26,14.196818,411400.0,9.160228702350249,,,,,,0.5649998571428572,2.1946908204022337,0.21277538549142766,1.7949921598307994,0.10119050613724043,,False
2018-05-17,CATO,Cato Corp,전문품 상점,18.290001,18.51,18.16,18.209999,14.157944,186700.0,8.508910760697287,,,,,,0.5549998571428574,-0.09009191508157711,0.17574477726379722,-0.005995399622895456,0.07660952158577602,,False
2018-05-18,CATO,Cato Corp,전문품 상점,18.209999,18.23,17.85,18.049999,14.033547,170700.0,7.3457470685274195,,,,,,0.5342855714285715,-0.29946532071265286,0.24596923291566092,-0.024099606498814874,0.11721577712805469,,False
2018-05-21,CATO,Cato Corp,전문품 상점,18.15,18.200001,17.85,17.98,13.979123,148100.0,5.772351016155941,,,,,,0.5299998571428571,-0.1320736205050176,0.23017594948637998,-0.9105859009171368,0.06077456543041721,,False
2018-05-22,CATO,Cato Corp,전문품 상점,17.99,18.43,17.67,17.700001,13.761431,233800.0,4.26625984528568,,,,,,0.5507142142857141,-0.5084288597183998,0.19385960236363714,-0.16715725281020566,0.006118384486389588,,False
2018-05-23,CATO,Cato Corp,전문품 상점,17.75,18.129999,17.6,17.940001,13.948025,240600.0,5.061961813816174,,,,,,0.5599999285714284,0.4285714832361559,0.23099729658606702,0.056317075084475976,0.0036159741515979734,,False
2018-05-24,CATO,Cato Corp,전문품 상점,18.209999,21.6,18.209999,21.450001,16.676987,805400.0,24.245904730282763,,,,,,0.7942855000000001,4.419065940395489,0.5317933884116126,4.674460095117664,0.3927585901606016,,False
2018-05-25,CATO,Cato Corp,전문품 상점,21.26,22.73,21.209999,21.83,16.972431,782500.0,25.037386060848554,,,,,,0.8707142142857143,0.4364221851043607,0.6176019886142157,0.7405604077864592,0.5200976959543487,,False
