Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-04-24,ORIC,Oric Pharmaceuticals Inc,생명과학 및 메디컬 리서치,26.0,26.85,24.26,25.77,25.77,3699300.0,,,,,,,,,,,,,False
2020-04-27,ORIC,Oric Pharmaceuticals Inc,생명과학 및 메디컬 리서치,26.35,28.200001,26.0,26.059999,26.059999,603400.0,,,,,,,,,,,,,False
2020-04-28,ORIC,Oric Pharmaceuticals Inc,생명과학 및 메디컬 리서치,26.200001,26.5,24.67,25.68,25.68,764800.0,,,,,,,,,,,,,False
2020-04-29,ORIC,Oric Pharmaceuticals Inc,생명과학 및 메디컬 리서치,26.0,26.91,25.5,26.32,26.32,320500.0,,,,,,,,,,,,,False
2020-04-30,ORIC,Oric Pharmaceuticals Inc,생명과학 및 메디컬 리서치,26.1,27.556999,26.0,26.450001,26.450001,248400.0,,,,,,,,,,,,,False
2020-05-01,ORIC,Oric Pharmaceuticals Inc,생명과학 및 메디컬 리서치,26.5,26.950001,26.0,26.549999,26.549999,401000.0,,,,,,,,,,,,,False
2020-05-04,ORIC,Oric Pharmaceuticals Inc,생명과학 및 메디컬 리서치,26.700001,28.0,26.389999,27.690001,27.690001,70700.0,,,,,,,,,,,,,False
2020-05-05,ORIC,Oric Pharmaceuticals Inc,생명과학 및 메디컬 리서치,28.110001,29.629999,27.77,28.83,28.83,191800.0,,,,,,,,,,,,,False
2020-05-06,ORIC,Oric Pharmaceuticals Inc,생명과학 및 메디컬 리서치,29.0,29.996,28.5,29.77,29.77,232300.0,,,,,,,,,,,,,False
2020-05-07,ORIC,Oric Pharmaceuticals Inc,생명과학 및 메디컬 리서치,30.209999,31.715,30.0,31.6,31.6,161300.0,,,,,,,,,,,,,False
2020-05-08,ORIC,Oric Pharmaceuticals Inc,생명과학 및 메디컬 리서치,31.73,32.73,31.16,32.259998,32.259998,75100.0,,,,,,,,,,,,,False
2020-05-11,ORIC,Oric Pharmaceuticals Inc,생명과학 및 메디컬 리서치,33.080002,34.700001,32.75,33.650002,33.650002,150900.0,,,,,,,,,,,,,False
2020-05-12,ORIC,Oric Pharmaceuticals Inc,생명과학 및 메디컬 리서치,34.049999,34.490002,31.58,33.369999,33.369999,170400.0,,,,,,,,,,,,,False
2020-05-13,ORIC,Oric Pharmaceuticals Inc,생명과학 및 메디컬 리서치,32.59,33.75,29.129999,30.940001,30.940001,539700.0,,,,,,,,,,,,,False
2020-05-14,ORIC,Oric Pharmaceuticals Inc,생명과학 및 메디컬 리서치,30.48,34.0,30.469999,33.970001,33.970001,330400.0,,,,,,,2.1598576428571423,1.4028702354622802,,0.8827217666611671,,,False
2020-05-15,ORIC,Oric Pharmaceuticals Inc,생명과학 및 메디컬 리서치,33.459999,34.5,31.41,32.650002,32.650002,396200.0,,,,,,,2.207000428571428,-0.5980963949583039,,-0.7779120717071293,,,False
2020-05-18,ORIC,Oric Pharmaceuticals Inc,생명과학 및 메디컬 리서치,33.0,33.5,31.459999,31.879999,31.879999,62800.0,,,,,,,2.2220004999999996,-0.3465359256219786,,-1.7253653893645813,,,False
2020-05-19,ORIC,Oric Pharmaceuticals Inc,생명과학 및 메디컬 리서치,31.92,33.25,31.639999,31.799999,31.799999,168800.0,,,,,,,2.2362862857142853,-0.03577359504954854,,0.4646991402021154,,,False
2020-05-20,ORIC,Oric Pharmaceuticals Inc,생명과학 및 메디컬 리서치,32.25,33.130001,28.5,28.700001,28.700001,141600.0,,,,,,,2.455786428571428,-1.2623239398726216,,-2.039580780077933,,,False
2020-05-21,ORIC,Oric Pharmaceuticals Inc,생명과학 및 메디컬 리서치,29.15,30.0,28.02,29.040001,29.040001,101900.0,-4.0587126813204755,,,,,,2.5293577857142853,0.13442147327685577,,0.5260622140872744,,,False
2020-05-22,ORIC,Oric Pharmaceuticals Inc,생명과학 및 메디컬 리서치,29.0,29.190001,27.780001,28.200001,28.200001,85900.0,-7.2592189133856895,,,,,,2.5150719999999995,-0.3339864624153901,,-0.45505100685754396,,,False
2020-05-26,ORIC,Oric Pharmaceuticals Inc,생명과학 및 메디컬 리서치,28.26,28.870001,27.01,28.23,28.23,88400.0,-8.457794668930196,,,,,,2.509357928571428,0.01195485094351545,,-0.6132366715380035,,,False
2020-05-27,ORIC,Oric Pharmaceuticals Inc,생명과학 및 메디컬 리서치,28.530001,28.57,26.08,27.030001,27.030001,115000.0,-13.602206310542652,,,,,,2.5803579285714275,-0.46505137396359636,,-1.2076000376008449,,,False
2020-05-28,ORIC,Oric Pharmaceuticals Inc,생명과학 및 메디컬 리서치,26.9,29.0,26.9,28.469999,28.469999,94700.0,-9.002824024234812,,,,,,2.5914293571428564,0.5556771192820213,,0.6638710356173683,,,False
2020-05-29,ORIC,Oric Pharmaceuticals Inc,생명과학 및 메디컬 리서치,28.469999,29.235001,28.0,29.02,29.02,57700.0,-7.890153845204695,,,,,,2.567500857142857,0.21421648155243278,,-0.03238999456481248,,,False
2020-06-01,ORIC,Oric Pharmaceuticals Inc,생명과학 및 메디컬 리서치,29.190001,31.0,28.58,30.299999,30.299999,153300.0,-4.434557044156062,,,,,,2.5660720714285716,0.4988164651538431,,0.30325786745675665,,,False
2020-06-02,ORIC,Oric Pharmaceuticals Inc,생명과학 및 메디컬 리서치,30.74,35.09,29.780001,35.09,35.09,256000.0,8.906154844454516,,,,,,2.737500428571429,1.749771780857648,,1.2940322665757402,,,False
2020-06-03,ORIC,Oric Pharmaceuticals Inc,생명과학 및 메디컬 리서치,35.490002,36.896999,34.169998,35.880001,35.880001,203900.0,9.108109383315433,,,,,,2.6022861428571433,0.30357960525149097,0.13068145142133206,-0.49209101363551844,-0.22918447676756748,,False
2020-06-04,ORIC,Oric Pharmaceuticals Inc,생명과학 및 메디컬 리서치,35.799999,38.970001,35.029999,36.189999,36.189999,172200.0,9.809366936873086,,,,,,2.6315719285714296,0.11779955418823956,0.03889068847318628,0.33056474973209654,-0.26862426369107256,,False
2020-06-05,ORIC,Oric Pharmaceuticals Inc,생명과학 및 메디컬 리서치,36.740002,38.439999,36.580002,37.419998,37.419998,205400.0,10.251845291129946,,,,,,2.57157192857143,0.478306278869397,0.1157765937465935,-1.0581205645251566,-0.28863915603521734,,False
2020-06-08,ORIC,Oric Pharmaceuticals Inc,생명과학 및 메디컬 리서치,37.880001,38.48,37.009998,37.869999,37.869999,101700.0,9.885708368001556,,,,,,2.530857714285715,0.17780572865077254,0.15322956905179,-0.6161543441738013,-0.2094097956644473,,False
2020-06-09,ORIC,Oric Pharmaceuticals Inc,생명과학 및 메디컬 리서치,38.119999,38.490002,34.455002,35.919998,35.919998,182800.0,5.186861701127232,,,,,,2.7040719285714294,-0.7211350332053454,0.10427518061209022,-0.19871790241329967,-0.2567967272798341,,False
2020-06-10,ORIC,Oric Pharmaceuticals Inc,생명과학 및 메디컬 리서치,35.689999,37.07,34.630001,34.73,34.73,137400.0,2.6019000716557272,,,,,,2.5476432142857144,-0.4670975878126027,0.16107706290209153,-0.1056527791313297,-0.11865901292650534,,False
