Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,UEIC,Universal Electronics Inc,"컴퓨터, 전화 및 가전제품",54.150002,54.150002,51.439999,53.0,53.0,106400.0,,,,,,,,,,,,,False
2018-03-20,UEIC,Universal Electronics Inc,"컴퓨터, 전화 및 가전제품",53.0,53.59,51.5,52.349998,52.349998,42700.0,,,,,,,,,,,,,False
2018-03-21,UEIC,Universal Electronics Inc,"컴퓨터, 전화 및 가전제품",53.349998,53.349998,51.799999,51.900002,51.900002,42800.0,,,,,,,,,,,,,False
2018-03-22,UEIC,Universal Electronics Inc,"컴퓨터, 전화 및 가전제품",51.299999,53.0,50.799999,50.900002,50.900002,77300.0,,,,,,,,,,,,,False
2018-03-23,UEIC,Universal Electronics Inc,"컴퓨터, 전화 및 가전제품",50.950001,50.950001,49.700001,49.849998,49.849998,78200.0,,,,,,,,,,,,,False
2018-03-26,UEIC,Universal Electronics Inc,"컴퓨터, 전화 및 가전제품",50.650002,52.349998,48.779999,50.299999,50.299999,92100.0,,,,,,,,,,,,,False
2018-03-27,UEIC,Universal Electronics Inc,"컴퓨터, 전화 및 가전제품",50.450001,51.73,49.630001,50.549999,50.549999,81200.0,,,,,,,,,,,,,False
2018-03-28,UEIC,Universal Electronics Inc,"컴퓨터, 전화 및 가전제품",50.549999,51.799999,50.549999,51.700001,51.700001,52000.0,,,,,,,,,,,,,False
2018-03-29,UEIC,Universal Electronics Inc,"컴퓨터, 전화 및 가전제품",51.799999,53.049999,51.799999,52.049999,52.049999,50800.0,,,,,,,,,,,,,False
2018-04-02,UEIC,Universal Electronics Inc,"컴퓨터, 전화 및 가전제품",51.900002,51.900002,49.5,50.049999,50.049999,76000.0,,,,,,,,,,,,,False
2018-04-03,UEIC,Universal Electronics Inc,"컴퓨터, 전화 및 가전제품",50.400002,52.099998,49.5,50.049999,50.049999,128500.0,,,,,,,,,,,,,False
2018-04-04,UEIC,Universal Electronics Inc,"컴퓨터, 전화 및 가전제품",49.5,50.599998,49.150002,50.400002,50.400002,92900.0,,,,,,,,,,,,,False
2018-04-05,UEIC,Universal Electronics Inc,"컴퓨터, 전화 및 가전제품",50.799999,52.200001,50.5,52.099998,52.099998,58500.0,,,,,,,,,,,,,False
2018-04-06,UEIC,Universal Electronics Inc,"컴퓨터, 전화 및 가전제품",51.599998,52.02,50.200001,50.75,50.75,51800.0,,,,,,,,,,,,,False
2018-04-09,UEIC,Universal Electronics Inc,"컴퓨터, 전화 및 가전제품",51.049999,51.849998,50.099998,50.650002,50.650002,36000.0,,,,,,,1.9578560714285713,-0.05107525596967642,,-0.20486594607415942,,,False
2018-04-10,UEIC,Universal Electronics Inc,"컴퓨터, 전화 및 가전제품",51.150002,51.25,49.849998,50.799999,50.799999,155500.0,,,,,,,1.9085704999999997,0.07859128075174539,,-0.6594095565473636,,,False
2018-04-11,UEIC,Universal Electronics Inc,"컴퓨터, 전화 및 가전제품",50.700001,51.529999,49.549999,49.849998,49.849998,154300.0,,,,,,,1.9392848571428567,-0.48987181872787594,,-0.23985057897748607,,,False
2018-04-12,UEIC,Universal Electronics Inc,"컴퓨터, 전화 및 가전제품",50.25,50.650002,49.599998,50.0,50.0,41100.0,,,,,,,1.857142214285714,0.0807703356512704,,-0.30841190712403427,,,False
2018-04-13,UEIC,Universal Electronics Inc,"컴퓨터, 전화 및 가전제품",50.349998,50.400002,49.450001,49.599998,49.599998,32500.0,,,,,,,1.8357137142857138,-0.21789999000777938,,-0.07390133501850085,,,False
2018-04-16,UEIC,Universal Electronics Inc,"컴퓨터, 전화 및 가전제품",50.049999,50.049999,49.25,49.700001,49.700001,37000.0,-3.4070719754730416,,,,,,1.6378565714285709,0.061057238920973624,,-0.3668521087131368,,,False
2018-04-17,UEIC,Universal Electronics Inc,"컴퓨터, 전화 및 가전제품",50.099998,50.599998,49.549999,49.700001,49.700001,88600.0,-4.133611443461915,,,,,,1.562856571428571,0.0,,-0.6041646823719381,,,False
2018-04-18,UEIC,Universal Electronics Inc,"컴퓨터, 전화 및 가전제품",49.950001,50.599998,49.75,50.299999,50.299999,45400.0,-2.8799784813275164,,,,,,1.5378563571428567,0.39015217332437996,,0.34061143421945633,,,False
2018-04-19,UEIC,Universal Electronics Inc,"컴퓨터, 전화 및 가전제품",50.099998,50.150002,49.099998,49.5,49.5,97000.0,-3.683399348058558,,,,,,1.5271422857142853,-0.523853610422305,,-0.16701469404282737,,,False
2018-04-20,UEIC,Universal Electronics Inc,"컴퓨터, 전화 및 가전제품",49.549999,49.599998,48.849998,49.299999,49.299999,80900.0,-3.0459501593093186,,,,,,1.3985709285714283,-0.1430038304916659,,0.43716425324839003,,,False
2018-04-23,UEIC,Universal Electronics Inc,"컴퓨터, 전화 및 가전제품",49.349998,49.849998,48.950001,49.200001,49.200001,23000.0,-3.035448329471613,,,,,,1.2771422857142853,-0.07829824532359922,,-0.08222004065257438,,,False
2018-04-24,UEIC,Universal Electronics Inc,"컴퓨터, 전화 및 가전제품",49.400002,49.700001,47.75,48.400002,48.400002,51500.0,-3.1786098216867176,,,,,,1.3128569285714282,-0.6093573355860721,,0.34168457664266383,,,False
2018-04-25,UEIC,Universal Electronics Inc,"컴퓨터, 전화 및 가전제품",48.450001,49.25,48.0,48.799999,48.799999,37200.0,-2.3362886296444674,,,,,,1.2735712857142854,0.3140750772938947,,0.1865214248326262,,,False
2018-04-26,UEIC,Universal Electronics Inc,"컴퓨터, 전화 및 가전제품",48.900002,49.5,48.200001,49.450001,49.450001,73800.0,-1.7187506772810668,,,,,,1.2307142857142854,0.5281502031340691,-0.04718312696090292,-0.2559553378917241,-0.11833317846218631,,False
2018-04-27,UEIC,Universal Electronics Inc,"컴퓨터, 전화 및 가전제품",49.5,49.5,48.049999,48.25,48.25,35400.0,-3.7928559456581024,,,,,,1.2092857857142856,-0.9923220914162973,-0.1144150437785187,-1.0825203074239398,-0.18102277570145636,,False
2018-04-30,UEIC,Universal Electronics Inc,"컴퓨터, 전화 및 가전제품",48.299999,48.5,46.200001,46.299999,46.299999,117200.0,-6.445643302466175,,,,,,1.2735712857142854,-1.5311282704574622,-0.22939501172203355,-0.8411077547094341,-0.19400121842731854,,False
2018-05-01,UEIC,Universal Electronics Inc,"컴퓨터, 전화 및 가전제품",46.25,47.5,45.349998,47.5,47.5,93500.0,-3.943326894388499,,,,,,1.2857142857142858,0.9333341111111113,-0.127737445304963,0.7238928264559837,-0.12516240375349927,,False
2018-05-02,UEIC,Universal Electronics Inc,"컴퓨터, 전화 및 가전제품",47.5,48.299999,46.25,47.400002,47.400002,76600.0,-3.1709215745143515,,,,,,1.3571425,-0.0736827562323038,-0.1387698090109326,0.5243465241738773,-0.06567965866079128,,False
2018-05-03,UEIC,Universal Electronics Inc,"컴퓨터, 전화 및 가전제품",47.299999,47.400002,45.450001,45.450001,45.450001,74400.0,-6.369368813525456,,,,,,1.4285710714285713,-1.3650010412502607,-0.22070559838539555,-1.1822939856008399,-0.1448505622738155,,False
2018-05-04,UEIC,Universal Electronics Inc,"컴퓨터, 전화 및 가전제품",33.400002,34.900002,28.5,29.030001,29.030001,810400.0,-39.54633699039979,,,,,,2.582142642857143,-6.359060002134994,-0.6792854013179647,-7.340517185981233,-0.6429694963643938,,False
2018-05-07,UEIC,Universal Electronics Inc,"컴퓨터, 전화 및 가전제품",29.200001,30.700001,29.049999,29.18,29.18,442800.0,-37.987683487664405,,,,,,2.6264284285714288,0.057111398265510246,-0.6752060157275711,-0.22017745732840888,-0.6155418374327132,,False
2018-05-08,UEIC,Universal Electronics Inc,"컴퓨터, 전화 및 가전제품",29.15,30.049999,28.75,29.15,29.15,343700.0,-36.555654470171675,,,,,,2.6550000000000002,-0.011299435028249014,-0.7038811306099017,0.009746222283542407,-0.639175066856707,,False
2018-05-09,UEIC,Universal Electronics Inc,"컴퓨터, 전화 및 가전제품",29.15,29.200001,28.0,28.1,28.1,271000.0,-37.901496712527646,,,,,,2.6550000000000002,-0.3954802259886995,-0.6947116031503585,-1.1581434933716046,-0.7099699810944768,,False
2018-05-10,UEIC,Universal Electronics Inc,"컴퓨터, 전화 및 가전제품",28.1,28.25,26.969999,27.35,27.35,243400.0,-38.521051931668346,,,,,,2.692857214285714,-0.2785145814717618,-0.7043909425060796,-1.031727650192149,-0.8148908313402295,,False
2018-05-11,UEIC,Universal Electronics Inc,"컴퓨터, 전화 및 가전제품",27.450001,29.0,27.25,28.799999,28.799999,227900.0,-33.726159450338464,,,,,,2.7535717142857146,0.5265884278507461,-0.6611847515650549,0.38519901251662325,-0.7815037561138584,,False
2018-05-14,UEIC,Universal Electronics Inc,"컴퓨터, 전화 및 가전제품",28.799999,28.950001,28.35,28.799999,28.799999,108100.0,-32.07695948580797,,,,,,2.657143142857143,0.0,-0.6176592275946211,-0.0821252178932331,-0.8117758842949938,,False
2018-05-15,UEIC,Universal Electronics Inc,"컴퓨터, 전화 및 가전제품",28.65,29.799999,28.200001,29.700001,29.700001,155400.0,-27.748066958168582,,,,,,2.682143,0.3355533243380389,-0.616125067091468,0.9790376742690075,-0.7551675807638237,,False
2018-05-16,UEIC,Universal Electronics Inc,"컴퓨터, 전화 및 가전제품",29.9,30.9,29.450001,30.6,30.6,293100.0,-24.022818243463718,,,,,,2.6928572857142856,0.33421711754816397,-0.6299774303476041,-0.06548154302327025,-0.7415623097017914,,False
2018-05-17,UEIC,Universal Electronics Inc,"컴퓨터, 전화 및 가전제품",30.450001,31.110001,30.1,30.75,30.75,275100.0,-21.712829660153144,,,,,,2.6614287142857145,0.05636070550935504,-0.5550715162814861,0.1404572209680367,-0.6542067719595073,,False
2018-05-18,UEIC,Universal Electronics Inc,"컴퓨터, 전화 및 가전제품",30.799999,31.0,30.299999,30.75,30.75,173200.0,-19.519553347626704,,,,,,2.5471431428571427,0.0,-0.4457052112488102,0.275365714213838,-0.5744586670364163,,False
2018-05-21,UEIC,Universal Electronics Inc,"컴퓨터, 전화 및 가전제품",30.9,31.450001,30.690001,31.35,31.35,123900.0,-16.489058463005822,,,,,,2.4478572857142855,0.24511232885250547,-0.4948639099815678,-0.5333999515596137,-0.6642652940375305,,False
2018-05-22,UEIC,Universal Electronics Inc,"컴퓨터, 전화 및 가전제품",31.35,32.099998,31.200001,32.049999,32.049999,173800.0,-12.245192411750628,,,,,,2.3657142857142857,0.29589329710144857,-0.4684656204577283,0.6371649040096428,-0.6562068383349757,,False
