Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-11-23,DHACU,Digital Health Acquisition Units,기타 금융업,10.14,10.195,10.13,10.195,10.195,582.0,,,,,,,,,,,,,False
2021-11-24,DHACU,Digital Health Acquisition Units,기타 금융업,10.195,10.195,10.195,10.195,10.195,0.0,,,,,,,0.05332857142857136,0.0,,-0.3036053385943272,,,False
2021-11-26,DHACU,Digital Health Acquisition Units,기타 금융업,10.195,10.195,10.195,10.195,10.195,0.0,,,,,,,0.045471428571428545,0.0,,2.606987517577161,,,False
2021-11-29,DHACU,Digital Health Acquisition Units,기타 금융업,10.23,10.24,10.23,10.24,10.24,989.0,,,,,,,0.042971428571428535,1.04720744680851,,-0.2972607729227792,,,False
2021-11-30,DHACU,Digital Health Acquisition Units,기타 금융업,10.13,10.1912,10.13,10.1912,10.1912,710.0,,,,,,,0.04439999999999993,-1.0990990990990996,,0.6940693936638924,,,False
2021-12-01,DHACU,Digital Health Acquisition Units,기타 금융업,10.1912,10.1912,10.1912,10.1912,10.1912,0.0,,,,,,,0.039285714285714333,0.0,,0.9717013677330393,,,False
2021-12-02,DHACU,Digital Health Acquisition Units,기타 금융업,10.1912,10.1912,10.1912,10.1912,10.1912,0.0,1.6817791883554811,,,,,,0.039285714285714333,0.0,,-1.054697286622375,,,False
2021-12-03,DHACU,Digital Health Acquisition Units,기타 금융업,10.1912,10.1912,10.1912,10.1912,10.1912,0.0,2.4136349618292474,,,,,,0.039285714285714333,0.0,,0.5858828308962732,,,False
2021-12-06,DHACU,Digital Health Acquisition Units,기타 금융업,10.14,10.14,10.14,10.14,10.14,125038.0,0.657128597054979,,,,,,0.03865714285714285,-1.3244641537324386,,-2.089992724163031,,,False
2021-12-07,DHACU,Digital Health Acquisition Units,기타 금융업,10.14,10.14,10.14,10.14,10.14,0.0,-1.3812430745791082,,,,,,0.03865714285714285,0.0,,-1.27932228205666,,,False
2021-12-08,DHACU,Digital Health Acquisition Units,기타 금융업,10.2173,10.2173,10.14,10.14,10.14,24510.0,-1.6585392531688226,,,,,,0.03739285714285704,0.0,,-0.1920788271316323,,,False
2021-12-09,DHACU,Digital Health Acquisition Units,기타 금융업,10.14,10.14,10.14,10.14,10.14,0.0,-0.9058814523979275,,,,,,0.03310714285714272,0.0,,0.4487841114632094,,,False
2021-12-10,DHACU,Digital Health Acquisition Units,기타 금융업,10.185,10.185,10.15,10.15,10.15,1851.0,-1.6667154711092147,,,,,,0.03632142857142843,0.2753195673549608,,-0.30472577854055444,,,False
2021-12-13,DHACU,Digital Health Acquisition Units,기타 금융업,10.1901,10.215,10.16,10.18,10.18,279202.0,-0.4814022399890705,,,,,,0.03596428571428551,0.8341608738828071,,1.4035494669137591,,,False
2021-12-14,DHACU,Digital Health Acquisition Units,기타 금융업,10.1801,10.205,10.18,10.1935,10.1935,1200.0,0.37096745697373645,,,,,,0.029892857142857006,0.45161290322582565,0.013195538460040374,0.9061990591293222,0.1496779098103784,,False
2021-12-15,DHACU,Digital Health Acquisition Units,기타 금융업,10.18,10.19,10.18,10.18,10.18,28298.0,-1.3363452132145626,,,,,,0.030857142857142757,-0.437500000000018,-0.01805446153996091,-1.373952084911409,0.0732245707877297,,False
2021-12-16,DHACU,Digital Health Acquisition Units,기타 금융업,10.18,10.18,10.13,10.155,10.155,203827.0,-0.6952879938809664,,,,,,0.03442857142857125,-0.7261410788381883,-0.06992168145697437,-0.20044762712957698,-0.1273065109770373,,False
2021-12-17,DHACU,Digital Health Acquisition Units,기타 금융업,10.155,10.155,10.155,10.155,10.155,0.0,0.25454597054015426,,,,,,0.031214285714285545,0.0,-0.14472221337186794,0.6187075551140797,-0.06188020183154736,,False
2021-12-20,DHACU,Digital Health Acquisition Units,기타 금융업,10.17,10.18,10.155,10.18,10.18,200031.0,1.5114143664200608,,,,,,0.02514285714285704,0.9943181818182,0.0048075924079391775,1.6757499450615878,0.008239837554002307,,False
2021-12-21,DHACU,Digital Health Acquisition Units,기타 금융업,10.18,10.18,10.18,10.18,10.18,0.0,-0.2684253532301617,,,,,,0.02514285714285704,0.0,0.0048075924079391775,-1.112977810170434,-0.1406658180105315,,False
2021-12-22,DHACU,Digital Health Acquisition Units,기타 금융업,10.18,10.18,10.18,10.18,10.18,0.0,-1.2602009335657582,,,,,,0.02514285714285704,0.0,0.0048075924079391775,-0.6741219959964352,-0.11348186868010722,,False
2021-12-23,DHACU,Digital Health Acquisition Units,기타 금융업,10.18,10.18,10.18,10.18,10.18,0.0,-1.838869481633898,,,,,,0.02514285714285704,0.0,0.0048075924079391775,-0.44762115696048743,-0.18730358209844727,,False
2021-12-27,DHACU,Digital Health Acquisition Units,기타 금융업,10.12,10.12,10.12,10.12,10.12,173.0,-3.5148875124526247,,,,,,0.025771428571428525,-2.3281596452328395,-0.0668849426992323,-3.3390439966625385,-0.2765215301341264,,False
2021-12-28,DHACU,Digital Health Acquisition Units,기타 금융업,10.12,10.12,10.12,10.12,10.12,0.0,-3.228764894837499,,,,,,0.025771428571428525,0.0,-0.0668849426992323,0.08160148622225856,-0.17931268954277507,,False
2021-12-29,DHACU,Digital Health Acquisition Units,기타 금융업,10.12,10.12,10.12,10.12,10.12,0.0,-3.097908740654298,,,,,,0.020250000000000008,0.0,-0.0668849426992323,-0.11375706845987618,-0.1737182782090782,,False
2021-12-30,DHACU,Digital Health Acquisition Units,기타 금융업,10.12,10.12,10.12,10.12,10.12,0.0,-2.493063854589772,,,,,,0.020250000000000008,0.0,-0.0668849426992323,0.24342490296267658,-0.1883867931019734,,False
2021-12-31,DHACU,Digital Health Acquisition Units,기타 금융업,10.23,10.29,10.21,10.2406,10.2406,48035.0,-0.8933826192069727,,,,,,0.029178571428571436,4.133170134638969,0.20867581210676828,4.3530333879460255,0.1443102902184966,,False
2022-01-03,DHACU,Digital Health Acquisition Units,기타 금융업,10.24,10.585,10.15,10.21,10.21,24601.0,-1.5498711370704799,,,,,,0.05560714285714293,-0.5502890173410351,0.10978653416220811,-1.0865143920647653,-0.033551413994255146,,False
2022-01-04,DHACU,Digital Health Acquisition Units,기타 금융업,10.24,10.24,10.19,10.19,10.19,410.0,-1.4927225650703924,,,,,,0.057392857142857245,-0.34847542003735954,0.05263736821483777,-0.2939252034635974,-0.11927457560803512,,False
2022-01-05,DHACU,Digital Health Acquisition Units,기타 금융업,10.19,10.19,10.19,10.19,10.19,0.0,0.4454436170106657,,,,,,0.056428571428571495,0.0,0.08388736821483904,1.685909035300894,0.09928693297855795,,False
2022-01-06,DHACU,Digital Health Acquisition Units,기타 금융업,10.19,10.19,10.19,10.19,10.19,0.0,0.5120310672823924,,,,,,0.052857142857143,0.0,0.1357545881318525,0.08506401641798628,0.1196806218033839,,False
2022-01-07,DHACU,Digital Health Acquisition Units,기타 금융업,10.695,10.79,10.18,10.26,10.26,53750.0,1.564169491494538,,,,,,0.09642857142857153,0.7259259259259281,0.1876064399837045,1.094550698153489,0.1536694177347703,,False
2022-01-10,DHACU,Digital Health Acquisition Units,기타 금융업,10.28,10.28,10.22,10.249,10.249,7473.0,1.5066546407554338,,,,,,0.09892857142857141,-0.11119133574006447,0.10864147444382848,0.018488485962412995,0.03529359922768636,,False
2022-01-11,DHACU,Digital Health Acquisition Units,기타 금융업,10.24,10.24,10.24,10.24,10.24,600.0,0.5147992057187745,,,,,,0.09957142857142857,-0.09038737446198333,0.10218523341082965,-0.9218116859568805,0.04894832238579733,,False
2022-01-12,DHACU,Digital Health Acquisition Units,기타 금융업,10.19,10.23,10.19,10.23,10.23,1401.0,0.21612158824735328,,,,,,0.1031428571428572,-0.0969529085872555,0.09526002565459712,-0.35869560262190325,0.07147877905540675,,False
2022-01-13,DHACU,Digital Health Acquisition Units,기타 금융업,10.23,10.23,10.23,10.23,10.23,0.0,1.5835039809289242,,,,,,0.1031428571428572,0.0,0.09526002565459714,1.2401269629470992,0.19203221619166294,,False
2022-01-14,DHACU,Digital Health Acquisition Units,기타 금융업,10.22,10.2269,10.22,10.22,10.22,1749.0,1.3620068528196416,10.189458,,,,,0.09957142857142857,-0.10043041606886442,0.2543835420234525,-0.1722533544581759,0.41823154777768884,,False
2022-01-18,DHACU,Digital Health Acquisition Units,기타 금융업,10.21,10.219,10.21,10.21,10.21,1310.0,3.0812606641509976,10.188858,,,,,0.10028571428571428,-0.0997150997150976,0.2472610349009455,1.3788564404634982,0.5108926159377774,,False
2022-01-19,DHACU,Digital Health Acquisition Units,기타 금융업,10.213,10.213,10.17,10.17,10.17,2955.0,3.6458157340481856,10.187258,,,,,0.1033571428571428,-0.3870076019350472,0.21961763476272786,0.32896861444101394,0.5425158790021267,,False
2022-01-20,DHACU,Digital Health Acquisition Units,기타 금융업,10.19,10.19,10.15,10.18,10.18,30175.0,4.7089204780945915,10.187258,,,,,0.1062142857142856,0.094149293880294,0.226342584325606,0.8254498181432204,0.5840890872293084,,False
2022-01-21,DHACU,Digital Health Acquisition Units,기타 금융업,10.18,10.1801,10.18,10.18,10.18,800.0,6.36675076850679,10.187658,,,,,0.0940785714285713,0.0,-0.06888385386289178,1.1459560844800294,0.3550121369817373,,False
2022-01-24,DHACU,Digital Health Acquisition Units,기타 금융업,10.1799,10.19,10.12,10.19,10.19,2453.0,5.796637524080306,10.187858,,,,,0.06800714285714271,0.14704337779644713,-0.019074397067357335,0.003888399459154812,0.4328980506620173,,False
2022-01-25,DHACU,Digital Health Acquisition Units,기타 금융업,10.19,10.19,10.19,10.19,10.19,0.0,6.546902788562736,10.188058,,,,,0.06443571428571408,0.0,0.005816704363882632,0.5909634436170887,0.496104382596352,,False
2022-01-26,DHACU,Digital Health Acquisition Units,기타 금융업,10.19,10.19,10.19,10.19,10.19,0.0,6.154826739629482,10.188258,,,,,0.06443571428571408,0.0,0.005816704363882632,0.06905500643801565,0.38061480910614637,,False
2022-01-27,DHACU,Digital Health Acquisition Units,기타 금융업,10.15,10.15,10.15,10.15,10.15,304.0,5.748364331823819,10.186458,,,,,0.06729285714285689,-0.5944167285850654,-0.03664163339219347,-0.358075235294145,0.3489620054124227,,False
2022-01-28,DHACU,Digital Health Acquisition Units,기타 금융업,10.19,10.2,10.15,10.15,10.15,2150.0,2.834984613882452,10.184657999999999,,,,,0.027292857142856848,0.0,-0.08849348524404548,-0.9948566043280334,0.19971862666374257,,False
2022-01-31,DHACU,Digital Health Acquisition Units,기타 금융업,10.15,10.16,10.13,10.13,10.13,900.0,0.516126764209357,10.182658,,,,,0.025149999999999752,-0.7952286282306071,-0.13735329185051282,-1.5814209781902289,0.08543937922426816,,False
2022-02-01,DHACU,Digital Health Acquisition Units,기타 금융업,10.13,10.13,10.13,10.13,10.13,0.0,-0.3909611387248324,10.181858,,,,,0.024507142857142585,0.0,-0.130897050817514,-0.2928401520334534,0.13036591736165581,,False
2022-02-02,DHACU,Digital Health Acquisition Units,기타 금융업,10.1401,10.655,10.14,10.14,10.14,2100.0,-1.4077541701795315,10.181258,,,,,0.05843571428571386,0.17112822393350205,-0.11174839849460275,-0.23127485311881787,0.13946739946901904,,False
2022-02-03,DHACU,Digital Health Acquisition Units,기타 금융업,10.14,10.14,10.14,10.14,10.14,0.0,0.8391947782948606,10.179257999999999,,,,,0.05843571428571386,0.0,-0.11174839849460275,1.0340255891339045,0.12474587276807657,,False
2022-02-04,DHACU,Digital Health Acquisition Units,기타 금융업,10.1401,10.1401,10.14,10.14,10.14,1196.0,0.13644884122219203,10.178158,,,,,0.057728571428571004,0.0,-0.10457479734682672,-0.20810089655571898,0.1221853340468235,,False
2022-02-07,DHACU,Digital Health Acquisition Units,기타 금융업,10.14,10.14,10.14,10.14,10.14,0.0,0.3574324077141977,10.177057999999999,,,,,0.0570142857142853,0.0,-0.09745229022431975,0.15450036606531617,0.034731328732667634,,False
2022-02-08,DHACU,Digital Health Acquisition Units,기타 금융업,10.14,10.14,10.14,10.14,10.14,0.0,-0.5847454805132601,10.175958000000001,,,,,0.053942857142856786,0.0,-0.0698088900861021,-0.35295524879045065,-0.01397751864100841,,False
2022-02-09,DHACU,Digital Health Acquisition Units,기타 금융업,10.14,10.14,10.14,10.14,10.14,0.0,-2.089417379601888,10.173958,,,,,0.05108571428571399,0.0,-0.07653383964898024,-0.6388286796679284,-0.11856883991323332,,False
2022-02-10,DHACU,Digital Health Acquisition Units,기타 금융업,10.14,10.14,10.14,10.14,10.14,0.0,-0.474360643006555,10.172934,,,,,0.05107857142857115,0.0,-0.07653383964898024,0.8057128595019061,-0.14287192741167073,,False
2022-02-11,DHACU,Digital Health Acquisition Units,기타 금융업,10.14,10.14,10.14,10.14,10.14,0.0,1.2283775331989766,10.17191,,,,,0.04607857142857113,0.0,-0.08703693806301217,0.8704844897649667,-0.08097220667554128,,False
2022-02-14,DHACU,Digital Health Acquisition Units,기타 금융업,10.14,10.14,10.14,10.14,10.14,0.0,1.3685195545586115,10.170886000000001,,,,,0.04607857142857113,0.0,-0.08703693806301217,0.18113834005998355,-0.11024542835819165,,False
2022-02-15,DHACU,Digital Health Acquisition Units,기타 금융업,10.14,10.14,10.14,10.14,10.14,0.0,-0.28663865742660777,10.169862,,,,,0.04607857142857113,0.0,-0.08703693806301217,-0.7871779733590146,-0.17140492691512238,,False
2022-02-16,DHACU,Digital Health Acquisition Units,기타 금융업,10.17,10.17,10.17,10.17,10.17,110.0,-0.14324026671403978,10.170462,,,,,0.04536428571428543,0.661313179026915,0.002658055337843571,0.6143655994879058,-0.10194486728783304,,False
2022-02-17,DHACU,Digital Health Acquisition Units,기타 금융업,10.17,10.17,10.17,10.17,10.17,0.0,1.90295086681882,10.171062,,,,,0.04179285714285693,0.0,0.002658055337843571,1.167848269250936,0.052534052253521916,,False
2022-02-18,DHACU,Digital Health Acquisition Units,기타 금융업,10.17,10.17,10.17,10.17,10.17,0.0,2.584854289134886,10.171662,,,,,0.03964999999999984,0.0,0.05946010021145837,0.3993741462874321,0.19401941828764055,,False
2022-02-22,DHACU,Digital Health Acquisition Units,기타 금융업,10.17,10.17,10.17,10.17,10.17,0.0,3.5181624641980935,10.172262,,,,,0.03964999999999984,0.0,0.05946010021145837,0.5472703740322326,0.2540273130066181,,False
2022-02-23,DHACU,Digital Health Acquisition Units,기타 금융업,10.17,10.17,10.17,10.17,10.17,0.0,5.30358783974898,10.172661999999999,,,,,0.0021499999999999376,0.0,0.04723665564477965,0.9266904692242063,0.33673912174540555,,False
2022-02-24,DHACU,Digital Health Acquisition Units,기타 금융업,11.1899,11.1899,11.1899,11.1899,11.1899,100.0,13.494649189593133,10.192860000000001,,,,,0.07499999999999993,13.598666666666677,1.0185699889781137,12.895610482520642,1.183995185558744,,False
2022-02-25,DHACU,Digital Health Acquisition Units,기타 금융업,10.4,10.4,10.4,10.4,10.4,102.0,3.1166098653710117,10.19699,,,,,0.13141428571428562,-6.010762039352103,0.5892298433101065,-7.069426569949348,0.6939004946020563,,False
2022-02-28,DHACU,Digital Health Acquisition Units,기타 금융업,10.4,10.4,10.4,10.4,10.4,0.0,3.172912682300111,10.20139,,,,,0.13141428571428562,0.0,0.5892298433101065,0.11603523783688369,0.6911529854428825,,False
2022-03-01,DHACU,Digital Health Acquisition Units,기타 금융업,10.4,10.4,10.4,10.4,10.4,0.0,4.405455176001949,10.206290000000001,,,,,0.13141428571428562,0.0,0.5892298433101065,0.7150145806695382,0.7674365446900245,,False
2022-03-02,DHACU,Digital Health Acquisition Units,기타 금융업,10.26,10.38,10.24,10.24,10.24,4162.0,0.6863900987118088,10.20799,,,,,0.14284285714285705,-1.1201120112011218,0.5092218425100263,-1.9514721594444029,0.6736762961345619,,False
2022-03-03,DHACU,Digital Health Acquisition Units,기타 금융업,10.24,10.24,10.24,10.24,10.24,0.0,0.9194469915654535,10.20919,,,,,0.14284285714285705,0.0,0.5092218425100263,0.2447421235810333,0.6336069578544997,,False
2022-03-04,DHACU,Digital Health Acquisition Units,기타 금융업,10.44,10.45,10.25,10.36,10.36,11340.0,2.6349724083446935,10.21279,,,,,0.15784285714285698,0.7602497963616576,0.5635253993930018,1.1412559123404888,0.6529477737527511,,False
2022-03-07,DHACU,Digital Health Acquisition Units,기타 금융업,10.48,10.48,10.22,10.22,10.22,3700.0,3.92725945684147,10.21359,,,,,0.17641428571428555,-0.7935865252247084,0.5068406475912369,0.541680856709052,0.6787008106562561,,False
2022-03-08,DHACU,Digital Health Acquisition Units,기타 금융업,10.22,10.22,10.22,10.22,10.22,0.0,4.263621472244528,10.214390000000002,,,,,0.17641428571428555,0.0,0.5068406475912369,0.3065858529998866,0.7568267982533206,,False
2022-03-09,DHACU,Digital Health Acquisition Units,기타 금융업,10.12,10.12,10.12,10.12,10.12,100.0,0.39389374057416937,10.214390000000002,,,,,0.1814142857142857,-0.5512245058666115,0.42023081295598513,-1.5814097639606648,0.5999857008641368,,False
2022-03-10,DHACU,Digital Health Acquisition Units,기타 금융업,10.12,10.12,10.12,10.12,10.12,0.0,0.4741108951014317,10.214390000000002,,,,,0.1814142857142857,0.0,0.42023081295598513,0.18057659224622616,0.5294662953638005,,False
2022-03-11,DHACU,Digital Health Acquisition Units,기타 금융업,10.12,10.12,10.12,10.12,10.12,0.0,1.4593503861311863,10.21439,,,,,0.1814142857142857,0.0,0.42023081295598513,0.5343258945828506,0.5391057059563303,,False
2022-03-14,DHACU,Digital Health Acquisition Units,기타 금융업,10.12,10.12,10.12,10.12,10.12,0.0,1.938132958617489,10.21439,,,,,0.1814142857142857,0.0,0.42023081295598513,0.3038820810245763,0.5217208278843548,,False
2022-03-15,DHACU,Digital Health Acquisition Units,기타 금융업,10.1501,10.1501,10.1501,10.1501,10.1501,100.0,-0.06465188795293786,10.21258,,,,,0.18356428571428576,0.16397525195533388,0.43194333095279464,-0.7197396291143436,0.40411867800302986,,False
2022-03-16,DHACU,Digital Health Acquisition Units,기타 금융업,10.1501,10.1501,10.1501,10.1501,10.1501,0.0,-2.3780416644647584,10.211382,,,,,0.11071428571428577,0.0,-0.5393900023805395,-0.9951996911480151,-0.5880820486875884,,False
2022-03-17,DHACU,Digital Health Acquisition Units,기타 금융업,10.1501,10.1501,10.1501,10.1501,10.1501,0.0,-3.6255464580455476,10.210584,,,,,0.05429285714285724,0.0,-0.1100498567125321,-0.5704152339404572,-0.12386695325838194,,False
2022-03-18,DHACU,Digital Health Acquisition Units,기타 금융업,10.1501,10.1501,10.1501,10.1501,10.1501,0.0,-4.641541869603305,10.209786000000001,,,,,0.05429285714285724,0.0,-0.1100498567125321,-0.5449412688879665,-0.17107956088158552,,False
2022-03-21,DHACU,Digital Health Acquisition Units,기타 금융업,10.1501,10.1501,10.1501,10.1501,10.1501,0.0,-4.4732357127851845,10.208988,,,,,0.05429285714285724,0.0,-0.1100498567125321,0.021212488913077834,-0.2206368531499041,,False
2022-03-22,DHACU,Digital Health Acquisition Units,기타 금융업,10.1501,10.1501,10.1501,10.1501,10.1501,0.0,-5.31694400434517,10.20679,,,,,0.0428642857142858,0.0,-0.03004185591245197,-0.5666536764051245,-0.1217212472185271,,False
2022-03-23,DHACU,Digital Health Acquisition Units,기타 금융업,10.1501,10.1501,10.1501,10.1501,10.1501,0.0,-3.8793887431448626,10.204811999999999,,,,,0.0428642857142858,0.0,-0.03004185591245197,0.629957836458594,-0.09420583915584421,,False
2022-03-24,DHACU,Digital Health Acquisition Units,기타 금융업,10.1501,10.1501,10.1501,10.1501,10.1501,0.0,-4.505924066887879,10.203014000000001,,,,,0.027864285714285866,0.0,-0.08434541279542751,-0.7357095190338868,-0.22827479853972818,,False
2022-03-25,DHACU,Digital Health Acquisition Units,기타 금융업,10.1501,10.1501,10.1501,10.1501,10.1501,0.0,-4.708240373564731,10.201416,,,,,0.00929285714285731,0.0,-0.027660660993662625,-0.2831422903446559,-0.28719073761499303,,False
2022-03-28,DHACU,Digital Health Acquisition Units,기타 금융업,10.25,10.25,10.25,10.25,10.25,460.0,-4.17196256854192,10.201816,,,,,0.016428571428571587,6.080869565217325,0.40668716509328917,5.65662694690936,0.09495505480711224,,False
2022-03-29,DHACU,Digital Health Acquisition Units,기타 금융업,10.25,10.25,10.25,10.25,10.25,0.0,-4.921415814271302,10.202416000000001,,,,,0.009285714285714342,0.0,0.44606034408376144,-0.7817919864025098,0.15207061034698047,,False
2022-03-30,DHACU,Digital Health Acquisition Units,기타 금융업,10.13,10.15,10.1,10.1,10.1,1000.0,-5.435184979859386,10.200216000000001,,,,,0.02000000000000008,-7.499999999999988,-0.08965394163052341,-7.086299227751488,-0.3669919482242849,,False
2022-03-31,DHACU,Digital Health Acquisition Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,-3.6879160070426686,10.198816,,,,,0.02000000000000008,0.0,-0.08965394163052338,1.0412574534368628,-0.3307825511632839,,False
2022-04-01,DHACU,Digital Health Acquisition Units,기타 금융업,10.13,10.13,10.13,10.13,10.13,270.0,-3.386148652456178,10.197816,,,,,0.022142857142857304,1.3548387096774608,0.007120251917866678,1.1207216818807788,-0.2724368653878409,,False
2022-04-04,DHACU,Digital Health Acquisition Units,기타 금융업,10.13,10.13,10.13,10.13,10.13,0.0,-3.697730565163071,10.196816,,,,,0.01999285714285724,0.0,-0.004592266078942893,-0.5917103944806421,-0.26329192005686225,,False
2022-04-05,DHACU,Digital Health Acquisition Units,기타 금융업,10.13,10.13,10.13,10.13,10.13,0.0,-2.021545986712525,10.195616,,,,,0.01999285714285724,0.0,-0.004592266078942893,0.955708743527475,-0.12394131758004152,,False
2022-04-06,DHACU,Digital Health Acquisition Units,기타 금융업,10.13,10.13,10.13,10.13,10.13,0.0,-0.8321208525304269,10.194416,,,,,0.01999285714285724,0.0,-0.004592266078942893,0.7322614332779975,-0.030892984207294732,,False
2022-04-07,DHACU,Digital Health Acquisition Units,기타 금융업,10.13,10.13,10.13,10.13,10.13,0.0,-0.9809753214443662,10.193216000000001,,,,,0.01999285714285724,0.0,-0.004592266078942893,-0.3189242007200208,-0.01474890790958433,,False
2022-04-08,DHACU,Digital Health Acquisition Units,기타 금융업,10.13,10.13,10.13,10.13,10.13,0.0,-0.3890022151750161,10.192816,,,,,0.01999285714285724,0.0,-0.004592266078942893,0.20243913107109948,-0.0018041477554399268,,False
2022-04-11,DHACU,Digital Health Acquisition Units,기타 금융업,10.13,10.13,10.13,10.13,10.13,0.0,1.6109810387856527,10.192416000000001,,,,,0.01999285714285724,0.0,-0.004592266078942893,1.256322529014472,0.12840843834595983,,False
2022-04-12,DHACU,Digital Health Acquisition Units,기타 금융업,10.19,10.19,10.19,10.19,10.19,900.0,2.7088694082163522,10.193616,,,,,0.024278571428571434,2.4713150926742626,0.1719302405406473,2.7117666771278426,0.27710906982233474,,False
2022-04-13,DHACU,Digital Health Acquisition Units,기타 금융업,10.19,10.19,10.19,10.19,10.19,0.0,1.6583188523017212,10.194816000000001,,,,,0.024278571428571434,0.0,0.1719302405406473,-0.7863506704358257,0.27349184472219623,,False
2022-04-14,DHACU,Digital Health Acquisition Units,기타 금융업,10.19,10.19,10.19,10.19,10.19,900.0,2.864522667788605,10.195816,,,,,0.024278571428571434,0.0,0.1719302405406473,0.8403729537818968,0.35374293358837855,,False
2022-04-18,DHACU,Digital Health Acquisition Units,기타 금융업,10.2,10.2,10.2,10.2,10.2,900.0,2.8762837354551207,10.197016,,,,,0.017857142857142856,0.5599999999999881,-0.22241758554630536,0.5742898309621891,-0.009281146122133646,,False
2022-04-19,DHACU,Digital Health Acquisition Units,기타 금융업,10.22,10.22,10.22,10.22,10.22,900.0,1.414969701097868,10.198616000000001,,,,,0.01928571428571438,1.0370370370371018,-0.14834351147222666,-0.05961084630012081,0.042303221028037,,False
2022-04-20,DHACU,Digital Health Acquisition Units,기타 금융업,10.22,10.22,10.22,10.22,10.22,900.0,1.3834829832396478,10.200216000000001,,,,,0.008571428571428643,0.0,0.3873707742420582,0.043435426824141254,0.5515699820691534,,False
2022-04-21,DHACU,Digital Health Acquisition Units,기타 금융업,10.21,10.21,10.21,10.21,10.21,900.0,2.6962353767036262,10.201616,,,,,0.009285714285714342,-1.0769230769230476,0.3104476973189833,-0.10259715689145732,0.4698660813314162,,False
2022-04-22,DHACU,Digital Health Acquisition Units,기타 금융업,10.21,10.21,10.21,10.21,10.21,900.0,5.289927146108142,10.203016,,,,,0.0071428571428571175,0.0,0.21367350377059327,1.6562393259472812,0.5081173416218806,,False
2022-04-25,DHACU,Digital Health Acquisition Units,기타 금융업,10.21,10.21,10.21,10.21,10.21,900.0,4.366125647439012,10.204416,,,,,0.0071428571428571175,0.0,0.21367350377059327,-0.31431478361874193,0.5279313138263021,,False
2022-04-26,DHACU,Digital Health Acquisition Units,기타 금융업,10.21,10.21,10.21,10.21,10.21,900.0,6.907014398690348,10.205816,,,,,0.0071428571428571175,0.0,0.21367350377059327,1.5035107101640464,0.5670600257289143,,False
2022-04-27,DHACU,Digital Health Acquisition Units,기타 금융업,10.21,10.21,10.21,10.21,10.21,0.0,6.15594983079939,10.207215999999999,,,,,0.0071428571428571175,0.0,0.21367350377059327,-0.10865493503067493,0.5069945708497234,,False
2022-04-28,DHACU,Digital Health Acquisition Units,기타 금융업,10.215,10.215,10.15,10.15,10.15,866.0,2.597829346152536,10.207416,,,,,0.011785714285714224,-5.09090909090916,-0.14996285986577532,-6.316949535300195,0.07856418980828238,,False
2022-04-29,DHACU,Digital Health Acquisition Units,기타 금융업,10.15,10.15,10.15,10.15,10.15,0.0,5.939363036305001,10.207016,,,,,0.011785714285714224,0.0,-0.14996285986577532,1.6757273563839894,0.1837990630449174,,False
