Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,INBK,First Internet Bancorp,은행,38.549999,39.549999,38.349998,39.349998,37.522144,22700.0,,,,,,,,,,,,,False
2018-03-20,INBK,First Internet Bancorp,은행,39.349998,39.599998,38.150002,38.349998,36.5686,19200.0,,,,,,,,,,,,,False
2018-03-21,INBK,First Internet Bancorp,은행,38.400002,39.099998,38.0,38.349998,36.5686,25000.0,,,,,,,,,,,,,False
2018-03-22,INBK,First Internet Bancorp,은행,38.099998,38.599998,37.049999,37.400002,35.662724,37200.0,,,,,,,,,,,,,False
2018-03-23,INBK,First Internet Bancorp,은행,37.5,37.75,35.650002,35.75,34.089375,39100.0,,,,,,,,,,,,,False
2018-03-26,INBK,First Internet Bancorp,은행,36.299999,36.849998,35.900002,36.400002,34.709171,32500.0,,,,,,,,,,,,,False
2018-03-27,INBK,First Internet Bancorp,은행,36.5,37.549999,36.5,36.75,35.042927,16800.0,,,,,,,,,,,,,False
2018-03-28,INBK,First Internet Bancorp,은행,36.75,38.049999,36.529999,36.849998,35.195728,20700.0,,,,,,,,,,,,,False
2018-03-29,INBK,First Internet Bancorp,은행,36.950001,37.73,36.799999,37.0,35.338997,21100.0,,,,,,,,,,,,,False
2018-04-02,INBK,First Internet Bancorp,은행,36.950001,37.049999,34.599998,35.700001,34.097359,50000.0,,,,,,,,,,,,,False
2018-04-03,INBK,First Internet Bancorp,은행,35.900002,36.450001,35.599998,36.0,34.383892,12700.0,,,,,,,,,,,,,False
2018-04-04,INBK,First Internet Bancorp,은행,35.650002,37.099998,35.5,36.799999,35.147984,20300.0,,,,,,,,,,,,,False
2018-04-05,INBK,First Internet Bancorp,은행,36.950001,37.599998,36.549999,37.400002,35.721046,12800.0,,,,,,,,,,,,,False
2018-04-06,INBK,First Internet Bancorp,은행,37.099998,37.200001,36.029999,36.450001,34.813686,14300.0,,,,,,,,,,,,,False
2018-04-09,INBK,First Internet Bancorp,은행,36.75,37.049999,36.200001,36.349998,34.718174,37100.0,,,,,,,1.3621420714285715,-0.07341598361698129,,-0.2272066737214643,,,False
2018-04-10,INBK,First Internet Bancorp,은행,36.650002,37.0,36.450001,36.799999,35.147984,11300.0,,,,,,,1.3049996428571429,0.3448284468605495,,-0.39317239043855945,,,False
2018-04-11,INBK,First Internet Bancorp,은행,36.5,36.73,36.150002,36.349998,34.718174,15300.0,,,,,,,1.2728567142857143,-0.3535362582052499,,-0.10351501845486005,,,False
2018-04-12,INBK,First Internet Bancorp,은행,36.450001,37.200001,36.450001,37.049999,35.386742,16200.0,,,,,,,1.222857,0.5724307911718216,,0.18324854839651694,,,False
2018-04-13,INBK,First Internet Bancorp,은행,37.25,37.400002,35.950001,36.150002,34.527157,45300.0,,,,,,,1.176428642857143,-0.7650247258637073,,-0.6210260708744287,,,False
2018-04-16,INBK,First Internet Bancorp,은행,36.349998,37.400002,36.099998,37.25,35.577778,29100.0,-0.3307679698823729,,,,,,1.1907147857142861,0.9238131693645951,,0.4959038217304847,,,False
2018-04-17,INBK,First Internet Bancorp,은행,37.599998,37.599998,36.75,36.849998,35.195728,15700.0,-2.129556815292799,,,,,,1.169286285714286,-0.34209073080477465,,-0.9462554131767127,,,False
2018-04-18,INBK,First Internet Bancorp,은행,37.049999,37.200001,36.0,36.25,34.622673,19100.0,-3.5493189124237046,,,,,,1.1464292142857144,-0.5233624479587513,,-0.5729031870636749,,,False
2018-04-19,INBK,First Internet Bancorp,은행,36.099998,37.099998,36.0,36.849998,35.195728,21400.0,-1.2251284875049562,,,,,,1.1585718571428576,0.5178772436952235,,0.8747161600747011,,,False
2018-04-20,INBK,First Internet Bancorp,은행,35.799999,38.029999,35.799999,36.549999,34.909199,53700.0,-1.0219413266462474,,,,,,1.1428575,-0.2624990429690488,,0.3176690407710071,,,False
2018-04-23,INBK,First Internet Bancorp,은행,36.549999,36.849998,36.099998,36.150002,34.527157,45300.0,-2.01339620874208,,,,,,1.1357144285714287,-0.3521985720504932,,-0.35612036737946834,,,False
2018-04-24,INBK,First Internet Bancorp,은행,36.5,36.900002,35.900002,36.150002,34.527157,55300.0,-0.6952022673794356,,,,,,1.0928574285714288,0.0,,0.9510419122287359,,,False
2018-04-25,INBK,First Internet Bancorp,은행,36.049999,36.599998,35.5,35.650002,34.049603,46500.0,-2.0499853035973237,,,,,,1.0964287857142858,-0.4560259695063251,,-0.5835796219675936,,,False
2018-04-26,INBK,First Internet Bancorp,은행,35.599998,36.330002,35.349998,35.5,33.906338,33400.0,-3.1762868082235274,,,,,,1.068571714285714,-0.14037616567482264,-0.06497001753985461,-0.9244817067006159,-0.136120069041138,,False
