Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,STRM,Streamline Health Solutions Inc,헬스케어 업체 및 서비스,1.72,1.72,1.65,1.68,1.68,10400.0,,,,,,,,,,,,,False
2018-03-20,STRM,Streamline Health Solutions Inc,헬스케어 업체 및 서비스,1.68,1.69,1.65,1.69,1.69,18100.0,,,,,,,,,,,,,False
2018-03-21,STRM,Streamline Health Solutions Inc,헬스케어 업체 및 서비스,1.67,1.67,1.63,1.65,1.65,1800.0,,,,,,,,,,,,,False
2018-03-22,STRM,Streamline Health Solutions Inc,헬스케어 업체 및 서비스,1.67,1.69,1.63,1.66,1.66,9900.0,,,,,,,,,,,,,False
2018-03-23,STRM,Streamline Health Solutions Inc,헬스케어 업체 및 서비스,1.67,1.67,1.53,1.58,1.58,19500.0,,,,,,,,,,,,,False
2018-03-26,STRM,Streamline Health Solutions Inc,헬스케어 업체 및 서비스,1.63,1.8,1.6,1.79,1.79,30600.0,,,,,,,,,,,,,False
2018-03-27,STRM,Streamline Health Solutions Inc,헬스케어 업체 및 서비스,1.78,1.78,1.66,1.67,1.67,21900.0,,,,,,,,,,,,,False
2018-03-28,STRM,Streamline Health Solutions Inc,헬스케어 업체 및 서비스,1.71,1.78,1.71,1.76,1.76,29700.0,,,,,,,,,,,,,False
2018-03-29,STRM,Streamline Health Solutions Inc,헬스케어 업체 및 서비스,1.76,1.84,1.75,1.84,1.84,58700.0,,,,,,,,,,,,,False
2018-04-02,STRM,Streamline Health Solutions Inc,헬스케어 업체 및 서비스,1.83,1.85,1.71,1.72,1.72,42100.0,,,,,,,,,,,,,False
2018-04-03,STRM,Streamline Health Solutions Inc,헬스케어 업체 및 서비스,1.73,1.84,1.66,1.69,1.69,41700.0,,,,,,,,,,,,,False
2018-04-04,STRM,Streamline Health Solutions Inc,헬스케어 업체 및 서비스,1.69,1.71,1.63,1.69,1.69,38800.0,,,,,,,,,,,,,False
2018-04-05,STRM,Streamline Health Solutions Inc,헬스케어 업체 및 서비스,1.67,1.78,1.66,1.72,1.72,7200.0,,,,,,,,,,,,,False
2018-04-06,STRM,Streamline Health Solutions Inc,헬스케어 업체 및 서비스,1.68,1.71,1.6,1.71,1.71,15800.0,,,,,,,,,,,,,False
2018-04-09,STRM,Streamline Health Solutions Inc,헬스케어 업체 및 서비스,1.7,1.71,1.56,1.71,1.71,33200.0,,,,,,,0.11714285714285719,0.0,,-0.153790690104483,,,False
2018-04-10,STRM,Streamline Health Solutions Inc,헬스케어 업체 및 서비스,1.62,1.76,1.62,1.65,1.65,6000.0,,,,,,,0.12428571428571432,-0.48275862068965547,,-1.2207594579887644,,,False
2018-04-11,STRM,Streamline Health Solutions Inc,헬스케어 업체 및 서비스,1.62,1.7,1.62,1.7,1.7,400.0,,,,,,,0.12571428571428572,0.39772727272727304,,0.647748512477663,,,False
2018-04-12,STRM,Streamline Health Solutions Inc,헬스케어 업체 및 서비스,1.65,1.73,1.64,1.68,1.68,6800.0,,,,,,,0.12785714285714286,-0.15642458100558673,,-0.5456068237808914,,,False
2018-04-13,STRM,Streamline Health Solutions Inc,헬스케어 업체 및 서비스,1.68,1.71,1.63,1.69,1.69,11100.0,,,,,,,0.1235714285714286,0.08092485549132954,,0.22492351048060805,,,False
2018-04-16,STRM,Streamline Health Solutions Inc,헬스케어 업체 및 서비스,1.62,1.64,1.62,1.62,1.62,21800.0,-5.604476100104627,,,,,,0.11285714285714288,-0.6202531645569604,,-1.048162512191071,,,False
2018-04-17,STRM,Streamline Health Solutions Inc,헬스케어 업체 및 서비스,1.62,1.68,1.59,1.68,1.68,33600.0,-3.1522977632214677,,,,,,0.11,0.545454545454544,,-0.05871013691739413,,,False
2018-04-18,STRM,Streamline Health Solutions Inc,헬스케어 업체 및 서비스,1.65,1.7,1.64,1.64,1.64,4100.0,-5.414590761323312,,,,,,0.10642857142857143,-0.375838926174497,,-0.4253796652794206,,,False
2018-04-19,STRM,Streamline Health Solutions Inc,헬스케어 업체 및 서비스,1.63,1.66,1.6,1.62,1.62,5100.0,-5.979371866740424,,,,,,0.10428571428571427,-0.1917808219178063,,0.16505809446167138,,,False
2018-04-20,STRM,Streamline Health Solutions Inc,헬스케어 업체 및 서비스,1.6,1.64,1.6,1.62,1.62,5600.0,-5.012472051724981,,,,,,0.0971428571428571,0.0,,0.5801680837400559,,,False
2018-04-23,STRM,Streamline Health Solutions Inc,헬스케어 업체 및 서비스,1.61,1.62,1.54,1.57,1.57,6400.0,-7.78696271690934,,,,,,0.08999999999999996,-0.5555555555555564,,-0.5594773508845315,,,False
2018-04-24,STRM,Streamline Health Solutions Inc,헬스케어 업체 및 서비스,1.58,1.64,1.57,1.6,1.6,6700.0,-4.2549899095821075,,,,,,0.08928571428571422,0.3360000000000006,,1.2870419122287364,,,False
2018-04-25,STRM,Streamline Health Solutions Inc,헬스케어 업체 및 서비스,1.6,1.69,1.59,1.67,1.67,17900.0,-0.198371904555128,,,,,,0.08785714285714277,0.7967479674796737,,0.6691943150184052,,,False
2018-04-26,STRM,Streamline Health Solutions Inc,헬스케어 업체 및 서비스,1.64,1.64,1.49,1.56,1.56,119300.0,-7.07021414090625,,,,,,0.09214285714285707,-1.1937984496124028,-0.10139681988283174,-1.9779039906381959,-0.17254687138411515,,False
2018-04-27,STRM,Streamline Health Solutions Inc,헬스케어 업체 및 서비스,1.57,1.57,1.35,1.46,1.46,59800.0,-12.077033407584059,,,,,,0.09714285714285707,-1.029411764705884,-0.17492623164753773,-1.1196099807135265,-0.24153396357047538,,False
2018-04-30,STRM,Streamline Health Solutions Inc,헬스케어 업체 및 서비스,1.45,1.45,1.32,1.44,1.44,71500.0,-11.696787978438161,,,,,,0.09714285714285707,-0.2058823529411768,-0.15514935537978927,0.48413816280685135,-0.11975556208507429,,False
2018-05-01,STRM,Streamline Health Solutions Inc,헬스케어 업체 및 서비스,1.43,1.46,1.37,1.46,1.46,10200.0,-9.993078224318964,,,,,,0.09785714285714278,0.20437956204379595,-0.16895990614289477,-0.005061722611331643,-0.16638486459143104,,False
2018-05-02,STRM,Streamline Health Solutions Inc,헬스케어 업체 및 서비스,1.47,1.47,1.38,1.45,1.45,18400.0,-9.301140110427596,,,,,,0.09785714285714278,-0.10218978102189798,-0.16508599185834558,0.4958394993842831,-0.09199584150820427,,False
2018-05-03,STRM,Streamline Health Solutions Inc,헬스케어 업체 및 서비스,1.44,1.46,1.4,1.43,1.43,8000.0,-9.588856970263503,,,,,,0.09642857142857135,-0.20740740740740776,-0.1856811534939697,-0.024700351757986905,-0.10982611738238963,,False
2018-05-04,STRM,Streamline Health Solutions Inc,헬스케어 업체 및 서비스,1.45,1.47,1.42,1.47,1.47,2800.0,-7.430217495551883,,,,,,0.09499999999999995,0.421052631578948,-0.11130216805569049,-0.5604045522672912,-0.07498626310211964,,False
2018-05-07,STRM,Streamline Health Solutions Inc,헬스케어 업체 및 서비스,1.44,1.47,1.44,1.46,1.46,7100.0,-7.538557968639282,,,,,,0.09071428571428566,-0.11023622047244111,-0.15813722276476086,-0.3875250760663602,-0.09847304446990293,,False
2018-05-08,STRM,Streamline Health Solutions Inc,헬스케어 업체 및 서비스,1.45,1.47,1.45,1.47,1.47,5200.0,-6.318696298761828,,,,,,0.08785714285714281,0.11382113821138228,-0.12316150388005519,0.1348667955231737,-0.05845544012686049,,False
2018-05-09,STRM,Streamline Health Solutions Inc,헬스케어 업체 및 서비스,1.47,1.5,1.46,1.5,1.5,30100.0,-4.6137680709923075,,,,,,0.0864285714285714,0.3471074380165294,-0.08466948531331693,-0.41555582936637575,-0.09992786325743529,,False
2018-05-10,STRM,Streamline Health Solutions Inc,헬스케어 업체 및 서비스,1.49,1.61,1.49,1.52,1.52,20300.0,-3.640545444440624,,,,,,0.09214285714285712,0.21705426356589172,-0.06916560934432467,-0.5361588051544957,-0.1796654981784747,,False
2018-05-11,STRM,Streamline Health Solutions Inc,헬스케어 업체 및 서비스,1.54,1.56,1.53,1.56,1.56,2900.0,-0.7222204824744338,,,,,,0.08928571428571427,0.44800000000000045,0.0025169303382151192,0.3066105846658776,-0.11780207421058832,,False
2018-05-14,STRM,Streamline Health Solutions Inc,헬스케어 업체 및 서비스,1.55,1.59,1.48,1.56,1.56,8700.0,-0.5200503263910417,,,,,,0.09214285714285715,0.0,-0.021483069661784922,-0.0821252178932331,-0.2155997263621576,,False
2018-05-15,STRM,Streamline Health Solutions Inc,헬스케어 업체 및 서비스,1.55,1.55,1.54,1.54,1.54,1200.0,-0.6623759132030949,,,,,,0.08642857142857144,-0.23140495867768612,-0.09492256438731062,0.41207939125328236,-0.23396507805966632,,False
2018-05-16,STRM,Streamline Health Solutions Inc,헬스케어 업체 및 서비스,1.56,1.58,1.54,1.54,1.54,7400.0,-0.7185133659804666,,,,,,0.07642857142857144,0.0,-0.009651246557853294,-0.3996986605714342,-0.1212361259120405,,False
2018-05-17,STRM,Streamline Health Solutions Inc,헬스케어 업체 및 서비스,1.56,1.56,1.46,1.49,1.49,18600.0,-3.4039123861564047,,,,,,0.06785714285714288,-0.7368421052631583,0.011246586259484262,-0.6527455898044766,-0.08788866941853694,,False
2018-05-18,STRM,Streamline Health Solutions Inc,헬스케어 업체 및 서비스,1.52,1.57,1.48,1.54,1.54,11000.0,0.44704869194467367,,,,,,0.06428571428571432,0.777777777777778,0.08150802416798104,1.053143491991616,-0.04724543161962518,,False
2018-05-21,STRM,Streamline Health Solutions Inc,헬스케어 업체 및 서비스,1.53,1.53,1.46,1.49,1.49,13700.0,-3.1604307101208096,,,,,,0.06357142857142863,-0.7865168539325843,0.010729708741096728,-1.5650291343447034,-0.158671675314866,,False
2018-05-22,STRM,Streamline Health Solutions Inc,헬스케어 업체 및 서비스,1.51,1.51,1.48,1.49,1.49,3700.0,-2.3317938460126975,,,,,,0.05928571428571434,0.0,0.01802897881408944,0.34127160690819414,-0.1697122390631581,,False
2018-05-23,STRM,Streamline Health Solutions Inc,헬스케어 업체 및 서비스,1.5,1.5,1.45,1.46,1.46,10000.0,-3.761133770491365,,,,,,0.05857142857142862,-0.5121951219512195,-0.0037415722247542576,-0.8844495301028994,-0.23112289465922325,,False
2018-05-24,STRM,Streamline Health Solutions Inc,헬스케어 업체 및 서비스,1.45,1.45,1.43,1.43,1.43,3100.0,-5.02822203758071,,,,,,0.0571428571428572,-0.525,-0.07131676019467911,-0.26960584527782583,-0.21035155844569003,,False
2018-05-25,STRM,Streamline Health Solutions Inc,헬스케어 업체 및 서비스,1.46,1.48,1.46,1.48,1.48,3000.0,-1.448655267048915,,,,,,0.05857142857142862,0.8536585365853658,-0.0024671346905500513,1.1577967592674643,-0.09997142735041686,,False
2018-05-29,STRM,Streamline Health Solutions Inc,헬스케어 업체 및 서비스,1.49,1.5,1.45,1.47,1.47,16600.0,-0.9935579017599339,1.5914,,,,,0.06071428571428577,-0.16470588235294117,-0.022361921873716013,1.2148619193666175,-0.022828918504456595,,False
2018-05-30,STRM,Streamline Health Solutions Inc,헬스케어 업체 및 서비스,1.47,1.48,1.45,1.45,1.45,5700.0,-3.4105326734737096,1.5867999999999998,,,,,0.06000000000000005,-0.3333333333333333,-0.07096483411299191,-1.7843574870571333,-0.12060046548236783,,False
2018-05-31,STRM,Streamline Health Solutions Inc,헬스케어 업체 및 서비스,1.44,1.47,1.42,1.44,1.44,3700.0,-3.255504943042098,1.5817999999999999,,,,,0.05500000000000005,-0.18181818181818182,-0.09945572306899718,0.6266855637909796,-0.03754015341483389,,False
2018-06-01,STRM,Streamline Health Solutions Inc,헬스케어 업체 및 서비스,1.48,1.48,1.45,1.47,1.47,23100.0,-2.24461821879679,1.5781999999999998,,,,,0.05500000000000005,0.5454545454545454,-0.09249468410795825,-0.6604179821084879,-0.1066136224701457,,False
2018-06-04,STRM,Streamline Health Solutions Inc,헬스케어 업체 및 서비스,1.46,1.48,1.46,1.47,1.47,4100.0,-2.531969961629743,1.5744000000000002,,,,,0.04857142857142861,0.0,-0.09249468410795825,-0.5064077380377987,-0.1369195167661861,,False
2018-06-05,STRM,Streamline Health Solutions Inc,헬스케어 업체 및 서비스,1.49,1.56,1.48,1.49,1.49,10500.0,-1.2372502488848913,1.5726,,,,,0.05357142857142862,0.37333333333333335,-0.049299091821456864,0.289822655127874,-0.14565214077514385,,False
2018-06-06,STRM,Streamline Health Solutions Inc,헬스케어 업체 및 서비스,1.48,1.57,1.44,1.54,1.54,54100.0,1.160810928826428,1.5675999999999999,,,,,0.06000000000000005,0.8333333333333334,0.01022471770235267,-0.16226026072340316,-0.12869225507171306,,False
2018-06-07,STRM,Streamline Health Solutions Inc,헬스케어 업체 및 서비스,1.65,1.65,1.53,1.54,1.54,12600.0,1.2342926669997034,1.565,,,,,0.061428571428571464,0.0,0.06285629664972113,0.0839228884517819,-0.07607307805340888,,False
2018-06-08,STRM,Streamline Health Solutions Inc,헬스케어 업체 및 서비스,1.55,1.58,1.52,1.52,1.52,77900.0,-0.28975164290844235,1.5601999999999998,,,,,0.059285714285714324,-0.33734939759036153,-0.016795644448003126,-0.6990942993142054,-0.20123292028953896,,False
2018-06-11,STRM,Streamline Health Solutions Inc,헬스케어 업체 및 서비스,1.53,1.53,1.41,1.48,1.48,34900.0,-2.6632150292366985,1.5530000000000002,,,,,0.06214285714285718,-0.6436781609195404,-0.0065928806613571355,-0.7735697975293121,-0.14470011051701107,,False
2018-06-12,STRM,Streamline Health Solutions Inc,헬스케어 업체 및 서비스,1.45,1.47,1.38,1.4,1.4,64300.0,-7.500661173396228,1.5466,,,,,0.06714285714285718,-1.191489361702128,-0.09169926364008056,-1.409983492225292,-0.2697897604551172,,False
2018-06-13,STRM,Streamline Health Solutions Inc,헬스케어 업체 및 서비스,1.37,1.38,1.3,1.3,1.3,88500.0,-12.962443200902285,1.5388,,,,,0.07071428571428574,-1.4141414141414117,-0.15612399879652286,-0.8970804848793384,-0.27069197151057717,,False
2018-06-14,STRM,Streamline Health Solutions Inc,헬스케어 업체 및 서비스,1.33,1.42,1.33,1.41,1.41,10500.0,-5.31204684915857,1.5332,,,,,0.07714285714285717,1.4259259259259238,-0.01677214694467117,1.0962487483760526,-0.17313092910672867,,False
2018-06-15,STRM,Streamline Health Solutions Inc,헬스케어 업체 및 서비스,1.41,1.43,1.37,1.43,1.43,27100.0,-3.5710267149202335,1.5274,,,,,0.07785714285714286,0.25688073394495436,-0.0593991328475577,0.3891141792169419,-0.22803682768176597,,False
2018-06-18,STRM,Streamline Health Solutions Inc,헬스케어 업체 및 서비스,1.43,1.44,1.35,1.44,1.44,14600.0,-2.245552555095942,1.5220000000000002,,,,,0.08071428571428571,0.12389380530973462,-0.038784869443080856,0.42189081240855153,-0.2846776210359136,,False
2018-06-19,STRM,Streamline Health Solutions Inc,헬스케어 업체 및 서비스,1.43,1.46,1.39,1.39,1.39,20600.0,-4.882187665854909,1.5156,,,,,0.08357142857142856,-0.5982905982905989,-0.057710388368599826,-0.01689321152797807,-0.15843017278383104,,False
2018-06-20,STRM,Streamline Health Solutions Inc,헬스케어 업체 및 서비스,1.41,1.43,1.4,1.4,1.4,7500.0,-3.989584261742396,1.5106,,,,,0.08285714285714285,0.12068965517241391,-0.03610268572641441,-0.136304959017354,-0.21292949584156914,,False
2018-06-21,STRM,Streamline Health Solutions Inc,헬스케어 업체 및 서비스,1.4,1.44,1.34,1.38,1.38,14900.0,-4.464047815546768,1.5042000000000002,,,,,0.08714285714285712,-0.22950819672131173,-0.09145716731040421,0.7503280171658027,-0.11216192446483411,,False
2018-06-22,STRM,Streamline Health Solutions Inc,헬스케어 업체 및 서비스,1.38,1.46,1.38,1.46,1.46,70900.0,0.8314415476843529,1.4997999999999998,,,,,0.09142857142857141,0.8750000000000009,-0.028957167310404146,0.5891675001095876,-0.03390655031144938,,False
2018-06-25,STRM,Streamline Health Solutions Inc,헬스케어 업체 및 서비스,1.44,1.48,1.3,1.43,1.43,73000.0,0.3013174651283812,1.4946000000000002,,,,,0.09785714285714284,-0.3065693430656938,-0.07752164419604893,1.494633927447364,0.05215139771137133,,False
2018-06-26,STRM,Streamline Health Solutions Inc,헬스케어 업체 및 서비스,1.44,1.47,1.4,1.45,1.45,109800.0,1.6160458068858574,1.4911999999999999,,,,,0.09357142857142854,0.21374045801526742,-0.12177827814733937,-0.07818999530156917,0.05815641667007376,,False
2018-06-27,STRM,Streamline Health Solutions Inc,헬스케어 업체 및 서비스,1.45,1.45,1.41,1.41,1.41,4400.0,-0.23427107054045937,1.4858000000000002,,,,,0.08785714285714284,-0.45528455284552893,-0.15429860335059145,0.5886084006919157,0.09420538183008333,,False
2018-06-28,STRM,Streamline Health Solutions Inc,헬스케어 업체 및 서비스,1.45,1.47,1.4,1.41,1.41,6000.0,-0.7216732772943324,1.4812,,,,,0.08857142857142855,0.0,-0.13020221780842275,-0.7059745748140458,0.09371393358009472,,False
2018-06-29,STRM,Streamline Health Solutions Inc,헬스케어 업체 및 서비스,1.44,1.44,1.41,1.41,1.41,2000.0,-0.6176818360377312,1.4769999999999999,,,,,0.08214285714285711,0.0,-0.08422520631416987,-0.08322258702224733,0.14302444861631364,,False
2018-07-02,STRM,Streamline Health Solutions Inc,헬스케어 업체 및 서비스,1.42,1.46,1.4,1.44,1.44,4300.0,1.2547438644902043,1.4734,,,,,0.07928571428571426,0.3783783783783788,0.027908203691580622,0.05747438448278913,0.24784286838117658,,False
2018-07-03,STRM,Streamline Health Solutions Inc,헬스케어 업체 및 서비스,1.43,1.44,1.41,1.41,1.41,2200.0,-0.1475836558359256,1.4701999999999997,,,,,0.07428571428571427,-0.40384615384615424,0.10007215085552759,0.10324127487365647,0.3192944226492477,,False
2018-07-05,STRM,Streamline Health Solutions Inc,헬스케어 업체 및 서비스,1.41,1.41,1.4,1.4,1.4,4200.0,-1.2867940448655246,1.4662,,,,,0.06642857142857142,-0.1505376344086023,-0.01253238916836713,-1.0041469244535588,0.1692661603042754,,False
2018-07-06,STRM,Streamline Health Solutions Inc,헬스케어 업체 및 서비스,1.42,1.47,1.42,1.45,1.45,10100.0,1.677912573525342,1.4618,,,,,0.06714285714285716,0.7446808510638303,0.022310476340124008,-0.08123306066374403,0.13566992888422644,,False
2018-07-09,STRM,Streamline Health Solutions Inc,헬스케어 업체 및 서비스,1.44,1.45,1.42,1.44,1.44,13600.0,0.38247047335098205,1.4594,,,,,0.06285714285714288,-0.1590909090909092,0.0020972824543637352,-1.020552984569982,0.032638229100045484,,False
2018-07-10,STRM,Streamline Health Solutions Inc,헬스케어 업체 및 서비스,1.42,1.44,1.41,1.41,1.41,1700.0,-1.7887621528052122,1.4584000000000001,,,,,0.06000000000000002,-0.5000000000000003,0.009118039475120774,-0.8595140679040747,-0.02754897492681857,,False
2018-07-11,STRM,Streamline Health Solutions Inc,헬스케어 업체 및 서비스,1.41,1.44,1.41,1.44,1.44,5100.0,0.8531779065403811,1.4583999999999997,,,,,0.05928571428571431,0.5060240963855425,0.03664192813320139,1.2223436225266737,0.06949735232632627,,False
2018-07-12,STRM,Streamline Health Solutions Inc,헬스케어 업체 및 서비스,1.44,1.44,1.41,1.42,1.42,2200.0,-1.7830902776795665,1.4576,,,,,0.05428571428571432,-0.36842105263157904,0.026719581282468013,-1.2448658356964994,-0.07301649430669531,,False
2018-07-13,STRM,Streamline Health Solutions Inc,헬스케어 업체 및 서비스,1.44,1.44,1.42,1.43,1.43,9000.0,-1.2337527357253908,1.4572,,,,,0.05000000000000003,0.20000000000000007,-0.021494704431817755,0.09049690069173483,-0.10863582283654193,,False
2018-07-16,STRM,Streamline Health Solutions Inc,헬스케어 업체 및 서비스,1.46,1.47,1.42,1.47,1.47,501700.0,1.526934915186784,1.4580000000000002,,,,,0.04071428571428575,0.9824561403508771,0.0705785443836516,1.1018147092810557,-0.13669433841984965,,False
2018-07-17,STRM,Streamline Health Solutions Inc,헬스케어 업체 및 서비스,1.43,1.46,1.43,1.44,1.44,38400.0,-0.8753148357419693,1.4574,,,,,0.038571428571428604,-0.7777777777777778,-0.0002441867444230583,-1.228427132697727,-0.21885413394814665,,False
2018-07-18,STRM,Streamline Health Solutions Inc,헬스케어 업체 및 서비스,1.41,1.45,1.41,1.45,1.45,6300.0,-0.5159682586955872,1.4572,,,,,0.038571428571428604,0.25925925925925924,0.05079465697734753,-0.015208753857852197,-0.26198393070170145,,False
2018-07-19,STRM,Streamline Health Solutions Inc,헬스케어 업체 및 서비스,1.45,1.47,1.41,1.41,1.41,12600.0,-2.846966476490642,1.456,,,,,0.03785714285714289,-1.0566037735849056,-0.024677041135860018,-0.5250076441923951,-0.24905772137158358,,False
2018-07-20,STRM,Streamline Health Solutions Inc,헬스케어 업체 및 서비스,1.42,1.44,1.42,1.44,1.44,900.0,-0.8015410179465388,1.4547999999999999,,,,,0.03785714285714289,0.7924528301886793,0.03192673244904565,0.927444086442526,-0.17686724469552834,,False
2018-07-23,STRM,Streamline Health Solutions Inc,헬스케어 업체 및 서비스,1.44,1.44,1.42,1.42,1.42,2200.0,-2.1312680964467146,1.4528,,,,,0.03500000000000003,-0.5714285714285714,-0.03591662110859365,-0.8476465677083214,-0.24151874128060768,,False
2018-07-24,STRM,Streamline Health Solutions Inc,헬스케어 업체 및 서비스,1.43,1.43,1.4,1.4,1.4,9300.0,-3.6900906860426574,1.4496,,,,,0.03500000000000003,-0.5714285714285714,-0.04788679379305202,-1.2979220477669289,-0.3416018357549352,,False
