Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,LL,LL Flooring Holdings Inc,전문품 상점,25.65,25.65,24.209999,24.290001,24.290001,920700.0,,,,,,,,,,,,,False
2018-03-20,LL,LL Flooring Holdings Inc,전문품 상점,24.34,24.48,23.77,24.42,24.42,812300.0,,,,,,,,,,,,,False
2018-03-21,LL,LL Flooring Holdings Inc,전문품 상점,24.450001,24.59,24.1,24.280001,24.280001,544700.0,,,,,,,,,,,,,False
2018-03-22,LL,LL Flooring Holdings Inc,전문품 상점,24.0,24.530001,23.67,23.77,23.77,576600.0,,,,,,,,,,,,,False
2018-03-23,LL,LL Flooring Holdings Inc,전문품 상점,23.91,24.139999,23.280001,23.290001,23.290001,696600.0,,,,,,,,,,,,,False
2018-03-26,LL,LL Flooring Holdings Inc,전문품 상점,23.620001,24.120001,23.52,23.950001,23.950001,712400.0,,,,,,,,,,,,,False
2018-03-27,LL,LL Flooring Holdings Inc,전문품 상점,23.98,24.02,23.290001,23.389999,23.389999,491100.0,,,,,,,,,,,,,False
2018-03-28,LL,LL Flooring Holdings Inc,전문품 상점,23.43,23.77,23.33,23.48,23.48,394500.0,,,,,,,,,,,,,False
2018-03-29,LL,LL Flooring Holdings Inc,전문품 상점,23.51,24.040001,23.51,23.92,23.92,425800.0,,,,,,,,,,,,,False
2018-04-02,LL,LL Flooring Holdings Inc,전문품 상점,23.75,23.790001,21.9,22.17,22.17,800700.0,,,,,,,,,,,,,False
2018-04-03,LL,LL Flooring Holdings Inc,전문품 상점,22.219999,22.75,21.92,22.299999,22.299999,666300.0,,,,,,,,,,,,,False
2018-04-04,LL,LL Flooring Holdings Inc,전문품 상점,21.950001,23.559999,21.84,23.51,23.51,738600.0,,,,,,,,,,,,,False
2018-04-05,LL,LL Flooring Holdings Inc,전문품 상점,23.809999,23.879999,23.209999,23.68,23.68,417300.0,,,,,,,,,,,,,False
2018-04-06,LL,LL Flooring Holdings Inc,전문품 상점,23.42,23.9,22.6,22.959999,22.959999,514800.0,,,,,,,,,,,,,False
2018-04-09,LL,LL Flooring Holdings Inc,전문품 상점,23.15,23.360001,22.440001,22.450001,22.450001,415500.0,,,,,,,0.9242855714285714,-0.55177535576126,,-0.705566045865743,,,False
2018-04-10,LL,LL Flooring Holdings Inc,전문품 상점,22.82,23.030001,22.629999,22.92,22.92,463400.0,,,,,,,0.9149998571428569,0.51366018948637,,-0.22434064781273888,,,False
2018-04-11,LL,LL Flooring Holdings Inc,전문품 상점,22.75,23.309999,22.68,22.82,22.82,542500.0,,,,,,,0.9249997857142856,-0.10810813315246483,,0.14191310659792505,,,False
2018-04-12,LL,LL Flooring Holdings Inc,전문품 상점,22.940001,23.07,22.35,22.889999,22.889999,491400.0,,,,,,,0.9149997142857144,0.07650166323236865,,-0.31268057954293604,,,False
2018-04-13,LL,LL Flooring Holdings Inc,전문품 상점,22.98,23.040001,22.34,22.540001,22.540001,491700.0,,,,,,,0.9035713571428572,-0.387349595837912,,-0.24335094084863348,,,False
2018-04-16,LL,LL Flooring Holdings Inc,전문품 상점,22.66,23.08,22.4,22.809999,22.809999,740300.0,-3.2485151194839967,,,,,,0.8928570714285716,0.3023977841918239,,-0.12551156344228653,,,False
2018-04-17,LL,LL Flooring Holdings Inc,전문품 상점,22.940001,23.540001,22.940001,23.43,23.43,795400.0,-1.5014077036126894,,,,,,0.8928572857142859,0.6944010088958367,,0.09023632652389857,,,False
2018-04-18,LL,LL Flooring Holdings Inc,전문품 상점,23.57,24.42,23.57,24.07,24.07,844100.0,1.1635792772799691,,,,,,0.9321430000000002,0.6865899330896659,,0.6370491939847422,,,False
2018-04-19,LL,LL Flooring Holdings Inc,전문품 상점,23.91,23.91,22.639999,22.950001,22.950001,1002500.0,-2.7493754750004484,,,,,,0.9942858571428574,-1.126435614017871,,-0.7695966976383934,,,False
2018-04-20,LL,LL Flooring Holdings Inc,전문품 상점,22.959999,22.99,22.450001,22.719999,22.719999,571400.0,-2.627093645283507,,,,,,0.8885715,-0.2588446737263112,,0.3213234100137447,,,False
2018-04-23,LL,LL Flooring Holdings Inc,전문품 상점,22.75,23.66,22.6,23.58,23.58,728000.0,1.1501277908342322,,,,,,0.9050000714285714,0.9502772730641423,,0.9463554777351671,,,False
2018-04-24,LL,LL Flooring Holdings Inc,전문품 상점,23.75,24.219999,23.48,24.110001,24.110001,1288700.0,4.74064409820687,,,,,,0.8350000714285714,0.6347316822299699,,1.585773594458706,,,False
2018-04-25,LL,LL Flooring Holdings Inc,전문품 상점,23.99,24.049999,23.4,23.74,23.74,814300.0,2.9195391601419596,,,,,,0.8378572857142856,-0.44160384627385646,,-0.569157498735125,,,False
