Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-12-12,TME,Tencent Music Entertainment Group ADR,소프트웨어 및 IT서비스,14.1,14.75,13.75,14.0,14.0,60283400.0,,,,,,,,,,,,,False
2018-12-13,TME,Tencent Music Entertainment Group ADR,소프트웨어 및 IT서비스,14.24,14.6,13.48,13.51,13.51,18654800.0,,,,,,,,,,,,,False
2018-12-14,TME,Tencent Music Entertainment Group ADR,소프트웨어 및 IT서비스,13.25,13.3,12.43,12.81,12.81,19916200.0,,,,,,,,,,,,,False
2018-12-17,TME,Tencent Music Entertainment Group ADR,소프트웨어 및 IT서비스,12.7,12.83,11.93,12.13,12.13,12744000.0,,,,,,,,,,,,,False
2018-12-18,TME,Tencent Music Entertainment Group ADR,소프트웨어 및 IT서비스,12.3,12.5,11.81,12.3,12.3,6867900.0,,,,,,,,,,,,,False
2018-12-19,TME,Tencent Music Entertainment Group ADR,소프트웨어 및 IT서비스,12.24,12.68,12.01,12.18,12.18,7422800.0,,,,,,,,,,,,,False
2018-12-20,TME,Tencent Music Entertainment Group ADR,소프트웨어 및 IT서비스,12.32,12.46,12.1,12.19,12.19,6030400.0,,,,,,,,,,,,,False
2018-12-21,TME,Tencent Music Entertainment Group ADR,소프트웨어 및 IT서비스,12.4,12.79,12.15,12.19,12.19,6873900.0,,,,,,,,,,,,,False
2018-12-24,TME,Tencent Music Entertainment Group ADR,소프트웨어 및 IT서비스,12.12,12.165,11.88,12.0,12.0,2974500.0,,,,,,,,,,,,,False
2018-12-26,TME,Tencent Music Entertainment Group ADR,소프트웨어 및 IT서비스,12.12,12.55,11.88,12.48,12.48,3857200.0,,,,,,,,,,,,,False
2018-12-27,TME,Tencent Music Entertainment Group ADR,소프트웨어 및 IT서비스,12.27,13.54,12.19,13.51,13.51,6348400.0,,,,,,,,,,,,,False
2018-12-28,TME,Tencent Music Entertainment Group ADR,소프트웨어 및 IT서비스,13.21,14.23,13.18,13.4,13.4,6223700.0,,,,,,,,,,,,,False
2018-12-31,TME,Tencent Music Entertainment Group ADR,소프트웨어 및 IT서비스,13.64,13.84,13.1,13.22,13.22,3201700.0,,,,,,,,,,,,,False
2019-01-02,TME,Tencent Music Entertainment Group ADR,소프트웨어 및 IT서비스,12.78,13.06,12.56,13.0,13.0,4944900.0,,,,,,,,,,,,,False
2019-01-03,TME,Tencent Music Entertainment Group ADR,소프트웨어 및 IT서비스,12.85,12.85,12.25,12.44,12.44,5512100.0,,,,,,,0.7849999999999999,-0.7133757961783447,,0.21618997573506982,,,False
2019-01-04,TME,Tencent Music Entertainment Group ADR,소프트웨어 및 IT서비스,12.73,13.2,12.41,13.2,13.2,6812100.0,,,,,,,0.7614285714285713,0.9981238273921199,,-0.18670460772091768,,,False
2019-01-07,TME,Tencent Music Entertainment Group ADR,소프트웨어 및 IT서비스,13.05,13.1,12.64,12.81,12.81,5369900.0,,,,,,,0.7242857142857141,-0.538461538461537,,-0.7925411165964349,,,False
2019-01-08,TME,Tencent Music Entertainment Group ADR,소프트웨어 및 IT서비스,12.98,13.01,12.64,13.0,13.0,5992200.0,,,,,,,0.6864285714285712,0.276795005202913,,-0.09148831582886163,,,False
2019-01-09,TME,Tencent Music Entertainment Group ADR,소프트웨어 및 IT서비스,13.0,13.4,12.9,13.02,13.02,7339100.0,,,,,,,0.6728571428571426,0.029723991507430377,,-0.13067023799847424,,,False
2019-01-10,TME,Tencent Music Entertainment Group ADR,소프트웨어 및 IT서비스,12.97,13.08,12.7,13.03,13.03,3992000.0,-1.2204443409059462,,,,,,0.6521428571428569,0.01533406352683429,,-0.17473136201824116,,,False
2019-01-11,TME,Tencent Music Entertainment Group ADR,소프트웨어 및 IT서비스,13.08,13.08,12.8,12.89,12.89,2111200.0,-1.9625078648076832,,,,,,0.6464285714285711,-0.21657458563535734,,-0.21001777572725133,,,False
2019-01-14,TME,Tencent Music Entertainment Group ADR,소프트웨어 및 IT서비스,12.8,12.8,12.06,12.2,12.2,4374000.0,-6.375069143091161,,,,,,0.6599999999999998,-1.0454545454545476,,-0.7876001256081968,,,False
2019-01-15,TME,Tencent Music Entertainment Group ADR,소프트웨어 및 IT서비스,12.32,12.52,12.21,12.42,12.42,3614100.0,-5.539685050509757,,,,,,0.6607142857142856,0.332972972972974,,-0.2160722763972478,,,False
2019-01-16,TME,Tencent Music Entertainment Group ADR,소프트웨어 및 IT서비스,12.54,13.02,12.53,13.0,13.0,3349200.0,-1.5478238981071146,,,,,,0.6557142857142856,0.8845315904139437,,0.7492738891745148,,,False
2019-01-17,TME,Tencent Music Entertainment Group ADR,소프트웨어 및 IT서비스,13.0,13.2,12.68,12.97,12.97,2738900.0,-2.601522885990637,,,,,,0.5964285714285713,-0.050299401197603726,,-0.5577789491644005,,,False
2019-01-18,TME,Tencent Music Entertainment Group ADR,소프트웨어 및 IT서비스,13.23,14.42,13.202,14.35,14.35,8836600.0,5.820477111224509,,,,,,0.6249999999999998,2.2079999999999993,,1.3070911779948942,,,False
2019-01-22,TME,Tencent Music Entertainment Group ADR,소프트웨어 및 IT서비스,14.1,15.5,13.99,14.8,14.8,16598000.0,9.968963911055617,,,,,,0.6799999999999997,0.6617647058823548,,1.5952965701802992,,,False
2019-01-23,TME,Tencent Music Entertainment Group ADR,소프트웨어 및 IT서비스,15.1,15.43,14.75,14.95,14.95,6408800.0,10.169661310761736,,,,,,0.6814285714285712,0.22012578616352002,0.21880043400962138,0.07390784143550483,0.05672533481858977,,False
2019-01-24,TME,Tencent Music Entertainment Group ADR,소프트웨어 및 IT서비스,15.0,16.200001,14.98,15.91,15.91,12565400.0,16.048155298468146,,,,,,0.7171429285714284,1.338645284995491,0.36537336837918105,1.2388891076901052,0.129775272815378,,False
2019-01-25,TME,Tencent Music Entertainment Group ADR,소프트웨어 및 IT서비스,16.129999,16.209999,15.22,15.27,15.27,5795900.0,9.730797961944159,,,,,,0.7314285714285712,-0.875000000000001,0.23157880927974386,-1.5738612717423341,0.030692653956705413,,False
2019-01-28,TME,Tencent Music Entertainment Group ADR,소프트웨어 및 IT서비스,15.36,15.38,14.2,15.08,15.08,5211900.0,8.935101808302104,,,,,,0.7757142857142857,-0.2449355432780841,0.25254495179284764,0.4078730831053,0.11643652536397218,,False
2019-01-29,TME,Tencent Music Entertainment Group ADR,소프트웨어 및 IT서비스,15.15,15.59,14.9,15.37,15.37,3815400.0,10.73593384530691,,,,,,0.7985714285714286,0.36314847942754813,0.2587130570946073,0.48676142809417555,0.15774007850133195,,False
2019-01-30,TME,Tencent Music Entertainment Group ADR,소프트웨어 및 IT서비스,15.5,15.86,14.35,15.03,15.03,5895500.0,6.292278313836608,,,,,,0.8707142857142857,-0.39048400328137806,0.22869820032397808,-1.639672210697068,0.049954223308575275,,False
2019-01-31,TME,Tencent Music Entertainment Group ADR,소프트웨어 및 IT서비스,15.1,15.3,14.73,14.95,14.95,3726300.0,4.479197606942842,,,,,,0.8842857142857142,-0.09046849757673676,0.22114087453086587,-0.8003883388873061,0.00526443924649922,,False
2019-02-01,TME,Tencent Music Entertainment Group ADR,소프트웨어 및 IT서비스,15.01,15.077,13.56,13.94,13.94,9319300.0,-2.729758072046451,,,,,,0.972642857142857,-1.0384078725123007,0.16243849689679848,-1.1131586556193063,-0.059245623602933284,,False
2019-02-04,TME,Tencent Music Entertainment Group ADR,소프트웨어 및 IT서비스,14.03,14.9,13.9,14.85,14.85,4499400.0,2.693346413111475,,,,,,0.9847857142857143,0.9240588960615074,0.30311802843365954,0.360354642908739,0.022751145576847844,,False
2019-02-05,TME,Tencent Music Entertainment Group ADR,소프트웨어 및 IT서비스,14.89,15.07,14.52,15.03,15.03,3861900.0,2.998929286744434,,,,,,1.0012142857142856,0.1797816936577011,0.29217579419685435,-0.22846883953071564,0.021865676781600143,,False
2019-02-06,TME,Tencent Music Entertainment Group ADR,소프트웨어 및 IT서비스,14.87,15.4,14.58,14.95,14.95,3931700.0,2.273032532577557,,,,,,1.0169285714285714,-0.07866825876237979,0.2233758049699741,0.11578918665369481,-0.023383230541315574,,False
2019-02-07,TME,Tencent Music Entertainment Group ADR,소프트웨어 및 IT서비스,14.87,15.61,14.62,14.96,14.96,5515900.0,2.8358323750803383,,,,,,1.0505,0.00951927653498483,0.227648567665159,0.8153044460403511,0.0746941548304524,,False
2019-02-08,TME,Tencent Music Entertainment Group ADR,소프트웨어 및 IT서비스,14.84,14.95,14.62,14.7,14.7,2297500.0,0.5961504000137952,,,,,,0.9712142857142859,-0.2677061116422756,0.05081241683356795,-0.32716876679580165,-0.042038698368883014,,False
2019-02-11,TME,Tencent Music Entertainment Group ADR,소프트웨어 및 IT서비스,14.91,15.55,14.86,15.03,15.03,3558000.0,2.2305585863024335,,,,,,0.9240714285714289,0.35711525083094997,0.02905174147275332,0.28847479472309756,-0.13538311090154026,,False
