Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,XPO,XPO Inc,화물 및 물류 서비스,36.010311,36.639767,35.09726,35.581451,35.581451,5446230.0,,,,,,,,,,,,,False
2018-03-20,XPO,XPO Inc,화물 및 물류 서비스,35.654083,36.660519,35.622955,36.127903,36.127903,4636061.0,,,,,,,,,,,,,False
2018-03-21,XPO,XPO Inc,화물 및 물류 서비스,35.982643,36.439171,35.920391,36.103691,36.103691,2876937.0,,,,,,,,,,,,,False
2018-03-22,XPO,XPO Inc,화물 및 물류 서비스,35.809715,36.342331,35.287476,35.339355,35.339355,2676563.0,,,,,,,,,,,,,False
2018-03-23,XPO,XPO Inc,화물 및 물류 서비스,35.405067,35.678291,34.360588,34.412468,34.412468,3660505.0,,,,,,,,,,,,,False
2018-03-26,XPO,XPO Inc,화물 및 물류 서비스,35.062672,35.387775,34.305252,35.294395,35.294395,4852048.0,,,,,,,,,,,,,False
2018-03-27,XPO,XPO Inc,화물 및 물류 서비스,35.605663,35.705959,33.796848,34.121948,34.121948,4365138.0,,,,,,,,,,,,,False
2018-03-28,XPO,XPO Inc,화물 및 물류 서비스,34.038944,34.533516,33.444077,33.973232,33.973232,4424122.0,,,,,,,,,,,,,False
2018-03-29,XPO,XPO Inc,화물 및 물류 서비스,34.277584,35.494991,34.277584,35.211388,35.211388,4387980.0,,,,,,,,,,,,,False
2018-04-02,XPO,XPO Inc,화물 및 물류 서비스,35.04192,35.529575,33.205437,33.464828,33.464828,4880673.0,,,,,,,,,,,,,False
2018-04-03,XPO,XPO Inc,화물 및 물류 서비스,33.980148,34.675316,33.53054,34.294876,34.294876,4254397.0,,,,,,,,,,,,,False
2018-04-04,XPO,XPO Inc,화물 및 물류 서비스,33.661964,34.498932,33.343777,34.343296,34.343296,3548897.0,,,,,,,,,,,,,False
2018-04-05,XPO,XPO Inc,화물 및 물류 서비스,34.557724,34.5681,33.665421,34.115032,34.115032,3901647.0,,,,,,,,,,,,,False
2018-04-06,XPO,XPO Inc,화물 및 물류 서비스,33.942104,34.581936,32.932213,33.281525,33.281525,5386378.0,,,,,,,,,,,,,False
2018-04-09,XPO,XPO Inc,화물 및 물류 서비스,33.57896,34.166908,33.271149,33.499413,33.499413,3537910.0,,,,,,,1.2650842857142857,0.17223200261077634,,0.018441312506293328,,,False
2018-04-10,XPO,XPO Inc,화물 및 물류 서비스,34.09774,34.436676,33.81068,34.19458,34.19458,3322212.0,,,,,,,1.254955357142857,0.5539376329550749,,-0.184063204344034,,,False
2018-04-11,XPO,XPO Inc,화물 및 물류 서비스,33.838348,34.388256,33.827972,34.00436,34.00436,2396676.0,,,,,,,1.2579199285714284,-0.15121789207682654,,0.09880334767356333,,,False
2018-04-12,XPO,XPO Inc,화물 및 물류 서비스,34.23954,35.356647,34.23954,34.844784,34.844784,4363981.0,,,,,,,1.2791650714285712,0.6570098095794732,,0.2678275668041685,,,False
