Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-08-12,REBN,Reborn Coffee Inc,호텔 및 엔터테인먼트,8.8,12.45,4.76,4.8,4.8,4561100.0,,,,,,,,,,,,,False
2022-08-15,REBN,Reborn Coffee Inc,호텔 및 엔터테인먼트,4.31,4.55,3.58,3.99,3.99,944100.0,,,,,,,,,,,,,False
2022-08-16,REBN,Reborn Coffee Inc,호텔 및 엔터테인먼트,4.65,5.22,4.01,4.1,4.1,2560300.0,,,,,,,,,,,,,False
2022-08-17,REBN,Reborn Coffee Inc,호텔 및 엔터테인먼트,3.87,4.46,3.85,4.24,4.24,655600.0,,,,,,,,,,,,,False
2022-08-18,REBN,Reborn Coffee Inc,호텔 및 엔터테인먼트,4.02,4.15,3.77,3.97,3.97,564700.0,,,,,,,,,,,,,False
2022-08-19,REBN,Reborn Coffee Inc,호텔 및 엔터테인먼트,3.72,4.09,3.41,3.65,3.65,555000.0,,,,,,,,,,,,,False
2022-08-22,REBN,Reborn Coffee Inc,호텔 및 엔터테인먼트,4.13,4.24,3.45,3.54,3.54,772300.0,,,,,,,,,,,,,False
2022-08-23,REBN,Reborn Coffee Inc,호텔 및 엔터테인먼트,3.43,3.62,3.15,3.41,3.41,379200.0,,,,,,,,,,,,,False
2022-08-24,REBN,Reborn Coffee Inc,호텔 및 엔터테인먼트,3.4,3.519,2.92,3.32,3.32,1147900.0,,,,,,,,,,,,,False
2022-08-25,REBN,Reborn Coffee Inc,호텔 및 엔터테인먼트,3.05,3.28,2.72,2.95,2.95,406300.0,,,,,,,,,,,,,False
2022-08-26,REBN,Reborn Coffee Inc,호텔 및 엔터테인먼트,2.94,3.13,2.73,2.8,2.8,216700.0,,,,,,,,,,,,,False
2022-08-29,REBN,Reborn Coffee Inc,호텔 및 엔터테인먼트,2.78,2.83,2.4,2.461,2.461,191100.0,,,,,,,,,,,,,False
2022-08-30,REBN,Reborn Coffee Inc,호텔 및 엔터테인먼트,2.52,2.6,2.3,2.33,2.33,100800.0,,,,,,,,,,,,,False
2022-08-31,REBN,Reborn Coffee Inc,호텔 및 엔터테인먼트,2.34,2.751,2.3,2.623,2.623,292200.0,,,,,,,,,,,,,False
2022-09-01,REBN,Reborn Coffee Inc,호텔 및 엔터테인먼트,2.59,2.86,2.51,2.595,2.595,355500.0,,,,,,,0.6142857142857142,-0.045581395348837254,,-0.2364985553888144,,,False
2022-09-02,REBN,Reborn Coffee Inc,호텔 및 엔터테인먼트,2.77,2.8,2.35,2.48,2.48,690400.0,,,,,,,0.5592857142857143,-0.20561941251596463,,0.43120750839243815,,,False
