Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-12-08,EFHT,Ef Hutton Acquisition Corp,기타 금융업,10.0,10.196,10.0,10.196,10.196,9500.0,,,,,,,,,,,,,False
2022-12-09,EFHT,Ef Hutton Acquisition Corp,기타 금융업,9.98,10.03,9.98,10.01,10.01,9300.0,,,,,,,,,,,,,False
2022-12-12,EFHT,Ef Hutton Acquisition Corp,기타 금융업,10.01,10.01,9.99,10.0,10.0,250300.0,,,,,,,,,,,,,False
2022-12-13,EFHT,Ef Hutton Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,,,,,,,,,,,,,False
2022-12-14,EFHT,Ef Hutton Acquisition Corp,기타 금융업,10.189,10.61,10.0,10.01,10.01,18600.0,,,,,,,,,,,,,False
2022-12-15,EFHT,Ef Hutton Acquisition Corp,기타 금융업,10.04,10.3,10.0,10.01,10.01,24500.0,,,,,,,,,,,,,False
2022-12-16,EFHT,Ef Hutton Acquisition Corp,기타 금융업,10.1,10.1,10.0,10.0,10.0,5900.0,,,,,,,,,,,,,False
2022-12-19,EFHT,Ef Hutton Acquisition Corp,기타 금융업,10.03,10.03,9.99,10.0,10.0,68500.0,,,,,,,,,,,,,False
2022-12-20,EFHT,Ef Hutton Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,,,,,,,,,,,,,False
2022-12-21,EFHT,Ef Hutton Acquisition Corp,기타 금융업,10.0,10.0,10.0,10.0,10.0,0.0,,,,,,,,,,,,,False
2022-12-22,EFHT,Ef Hutton Acquisition Corp,기타 금융업,10.1,10.32,10.0,10.01,10.01,54700.0,,,,,,,,,,,,,False
2022-12-23,EFHT,Ef Hutton Acquisition Corp,기타 금융업,10.3,11.37,10.01,10.01,10.01,7900.0,,,,,,,,,,,,,False
2022-12-27,EFHT,Ef Hutton Acquisition Corp,기타 금융업,10.04,10.04,10.0,10.01,10.01,28000.0,,,,,,,,,,,,,False
2022-12-28,EFHT,Ef Hutton Acquisition Corp,기타 금융업,10.01,10.01,10.01,10.01,10.01,53600.0,,,,,,,,,,,,,False
2022-12-29,EFHT,Ef Hutton Acquisition Corp,기타 금융업,10.08,10.09,10.02,10.03,10.03,2200.0,,,,,,,0.2204285714285712,0.09073233959818351,,-0.846432094745653,,,False
2022-12-30,EFHT,Ef Hutton Acquisition Corp,기타 금융업,10.03,10.06,10.01,10.02,10.02,75300.0,,,,,,,0.20857142857142844,-0.04794520547945107,,0.09010583077662841,,,False
2023-01-03,EFHT,Ef Hutton Acquisition Corp,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,,,,,,,0.20714285714285705,0.0,,0.21090566718243972,,,False
2023-01-04,EFHT,Ef Hutton Acquisition Corp,기타 금융업,10.05,10.05,10.04,10.04,10.04,700.0,,,,,,,0.20928571428571427,0.09556313993173858,,-0.3220047829087536,,,False
2023-01-05,EFHT,Ef Hutton Acquisition Corp,기타 금융업,10.06,10.25,10.05,10.05,10.05,102800.0,,,,,,,0.1807142857142858,0.055335968379455265,,0.7314945435118335,,,False
2023-01-06,EFHT,Ef Hutton Acquisition Corp,기타 금융업,10.06,10.07,10.03,10.06,10.06,7200.0,-0.16650781286006167,,,,,,0.16214285714285723,0.06167400881057134,,-1.2746299704033939,,,False
2023-01-09,EFHT,Ef Hutton Acquisition Corp,기타 금융업,10.07,10.08,10.055,10.07,10.07,133700.0,-0.019158512201222777,,,,,,0.15678571428571444,0.06378132118450883,,0.11010853395467457,,,False
2023-01-10,EFHT,Ef Hutton Acquisition Corp,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,-0.7602005777304965,,,,,,0.15392857142857164,0.0,,-0.4266164337726725,,,False
2023-01-11,EFHT,Ef Hutton Acquisition Corp,기타 금융업,10.07,10.14,10.07,10.14,10.14,101200.0,-1.4304103563600012,,,,,,0.15892857142857167,0.4404494382022483,,-0.3433743955552678,,,False
2023-01-12,EFHT,Ef Hutton Acquisition Corp,기타 금융업,10.06,10.105,10.06,10.1,10.1,800.0,-2.243805433573587,,,,,,0.16464285714285737,-0.24295010845987514,,-0.4558941290765486,,,False
2023-01-13,EFHT,Ef Hutton Acquisition Corp,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,-2.670759121528854,,,,,,0.1417857142857145,0.0,,-0.2673027417362161,,,False
2023-01-17,EFHT,Ef Hutton Acquisition Corp,기타 금융업,10.1,10.1,10.1,10.1,10.1,300.0,-2.399849591457226,,,,,,0.044642857142857394,0.0,,0.13934141435376143,,,False
2023-01-18,EFHT,Ef Hutton Acquisition Corp,기타 금융업,10.09,10.17,10.09,10.1,10.1,867300.0,-0.8089335347350457,,,,,,0.04750000000000032,0.0,,0.9994811397143077,,,False
2023-01-19,EFHT,Ef Hutton Acquisition Corp,기타 금융업,10.12,10.14,10.12,10.13,10.13,726400.0,0.29247586512008983,,,,,,0.050357142857143246,0.5957446808510818,0.07945611307274725,1.0924995438378229,-0.04016556249050266,,False
2023-01-20,EFHT,Ef Hutton Acquisition Corp,기타 금융업,10.14,10.14,10.12,10.14,10.14,574900.0,-1.3502409604972732,,,,,,0.04607142857142905,0.21705426356588461,0.08847910764186874,-1.0037056889188682,-0.051399390645732325,,False
2023-01-23,EFHT,Ef Hutton Acquisition Corp,기타 금융업,10.45,10.45,10.13,10.13,10.13,2600.0,-2.494796418631906,,,,,,0.06535714285714318,-0.1530054644808703,0.08097480342748166,-0.9172625518191786,-0.12335427511686138,,False
2023-01-24,EFHT,Ef Hutton Acquisition Corp,기타 금융업,10.16,10.16,10.16,10.16,10.16,1000.0,-1.9666651787472178,,,,,,0.06750000000000027,0.4444444444444332,0.11272083517351261,0.4935974707785315,-0.10316200343142627,,False
2023-01-25,EFHT,Ef Hutton Acquisition Corp,기타 금융업,10.18,10.18,10.13,10.13,10.13,33600.0,-2.0842266486750805,,,,,,0.06892857142857155,-0.43523316062175166,0.07480681370540618,-0.42288647357178,-0.11036783847878529,,False
2023-01-26,EFHT,Ef Hutton Acquisition Corp,기타 금융업,10.13,10.13,10.13,10.13,10.13,41400.0,-2.92558328948731,,,,,,0.053928571428571485,0.0,0.07085424453544507,-0.7498118233425842,-0.21617543611124374,,False
2023-01-27,EFHT,Ef Hutton Acquisition Corp,기타 금융업,10.13,10.13,10.13,10.13,10.13,0.0,-2.8699300460438004,,,,,,0.05107142857142856,0.0,0.06644895819183283,-0.18349782586267216,-0.13823742578690643,,False
2023-01-30,EFHT,Ef Hutton Acquisition Corp,기타 금융업,10.13,10.13,10.13,10.13,10.13,0.0,-1.4314083883531614,,,,,,0.04928571428571425,0.0,0.061893149535796485,0.9626446329639413,-0.07734199014338738,,False
2023-01-31,EFHT,Ef Hutton Acquisition Corp,기타 금융업,10.21,10.5,10.14,10.16,10.16,9800.0,-2.3419799850707856,,,,,,0.07571428571428562,0.39622641509433165,0.09019503632824875,-0.6535212403037857,-0.09354947632418119,,False
2023-02-01,EFHT,Ef Hutton Acquisition Corp,기타 금융업,10.16,10.16,10.16,10.16,10.16,0.0,-3.0602474878692054,,,,,,0.0707142857142856,0.0,0.0587343621709453,-0.7055282438544918,-0.11941760834555433,,False
2023-02-02,EFHT,Ef Hutton Acquisition Corp,기타 금융업,10.16,10.16,10.16,10.16,10.16,800.0,-4.134841519242571,,,,,,0.06499999999999988,0.0,0.07608794134665066,-0.9839213775736722,-0.15713384038106315,,False
2023-02-03,EFHT,Ef Hutton Acquisition Corp,기타 금융업,10.16,10.27,10.15,10.27,10.27,10000.0,-1.780269350880237,,,,,,0.0735714285714284,1.495145631067957,0.18288405785150472,2.196219556741223,0.018832038081611078,,False
2023-02-06,EFHT,Ef Hutton Acquisition Corp,기타 금융업,10.16,10.551,10.16,10.16,10.16,27500.0,-2.0160804259013565,,,,,,0.10149999999999983,-1.0837438423645283,0.10547378339689557,-0.6780640649039706,-0.0395540675796555,,False
2023-02-07,EFHT,Ef Hutton Acquisition Corp,기타 금융업,10.34,10.5,10.17,10.17,10.17,59900.0,-2.887112016872595,,,,,,0.12007142857142838,0.08328375966686331,0.11142262337310009,-0.7613784868868184,-0.16532975519402165,,False
2023-02-08,EFHT,Ef Hutton Acquisition Corp,기타 금융업,10.17,10.18,10.17,10.17,10.17,700.0,-1.6040581809586896,,,,,,0.11792857142857116,0.0,0.0688694318837371,0.7289611593244009,-0.19129678265926606,,False
