Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-05,EGRX,Eagle Pharmaceuticals Inc,제약,53.07,53.73,51.84,52.029999,52.029999,164000.0,,,,,,,,,,,,,False
2018-04-06,EGRX,Eagle Pharmaceuticals Inc,제약,51.75,52.59,51.119999,52.0,52.0,147400.0,,,,,,,,,,,,,False
2018-04-09,EGRX,Eagle Pharmaceuticals Inc,제약,52.220001,52.77,51.560001,51.880001,51.880001,261300.0,,,,,,,2.0181424285714273,-0.0594601244694821,,-0.2132508145739651,,,False
2018-04-10,EGRX,Eagle Pharmaceuticals Inc,제약,52.450001,52.869999,51.939999,52.310001,52.310001,175200.0,,,,,,,1.9552852142857131,0.21991676552266232,,-0.5180840717764466,,,False
2018-04-11,EGRX,Eagle Pharmaceuticals Inc,제약,52.130001,53.93,52.130001,53.099998,53.099998,158400.0,,,,,,,1.8956424285714277,0.4167436791311683,,0.6667649188815581,,,False
2018-04-12,EGRX,Eagle Pharmaceuticals Inc,제약,53.540001,53.630001,52.060001,52.110001,52.110001,157000.0,,,,,,,1.8224280714285708,-0.543229670087314,,-0.9324119128626187,,,False
2018-04-13,EGRX,Eagle Pharmaceuticals Inc,제약,52.419998,52.889999,51.619999,52.41,52.41,218400.0,,,,,,,1.7831424285714281,0.16824174849585352,,0.31224040348513205,,,False
2018-04-16,EGRX,Eagle Pharmaceuticals Inc,제약,52.759998,54.689999,52.5,53.560001,53.560001,258000.0,0.8007168407067944,,,,,,1.8188567142857142,0.6322658574299085,,0.20435650979579806,,,False
2018-04-17,EGRX,Eagle Pharmaceuticals Inc,제약,53.880001,54.950001,53.599998,53.759998,53.759998,222500.0,-0.046153183177610746,,,,,,1.7920710714285712,0.11160104260852405,,-0.49256363976341405,,,False
2018-04-18,EGRX,Eagle Pharmaceuticals Inc,제약,53.740002,56.0,53.740002,55.860001,55.860001,146300.0,3.422350078218117,,,,,,1.8242139285714292,1.1511824173190803,,1.1016416782141567,,,False
2018-04-19,EGRX,Eagle Pharmaceuticals Inc,제약,55.5,56.68,55.060001,55.16,55.16,147100.0,2.5869029534753896,,,,,,1.7813565714285724,-0.3929595069439855,,-0.03612059056450784,,,False
2018-04-20,EGRX,Eagle Pharmaceuticals Inc,제약,55.150002,55.700001,54.25,54.939999,54.939999,141300.0,2.9457618490664528,,,,,,1.7013566428571438,-0.1293091609708247,,0.45085892276923123,,,False
2018-04-23,EGRX,Eagle Pharmaceuticals Inc,제약,55.049999,55.349998,54.334999,55.240002,55.240002,105300.0,3.370894001969371,,,,,,1.6481421428571434,0.1820249553718257,,0.17810316004285054,,,False
2018-04-24,EGRX,Eagle Pharmaceuticals Inc,제약,55.259998,55.599998,54.200001,55.009998,55.009998,120700.0,4.040219647300547,,,,,,1.5439278571428576,-0.1489732819677415,,0.8020686302609944,,,False
2018-04-25,EGRX,Eagle Pharmaceuticals Inc,제약,55.130001,55.82,54.150002,55.119999,55.119999,137000.0,3.905434232525673,,,,,,1.5282134285714295,0.07198012917791567,,-0.05557352328335284,,,False
2018-04-26,EGRX,Eagle Pharmaceuticals Inc,제약,54.98,55.98,52.73,53.02,53.02,182300.0,-1.0502261399297885,,,,,,1.655356214285715,-1.2686085217652956,0.029386880632306767,-2.0527140627910887,-0.041763170868976615,,False
2018-04-27,EGRX,Eagle Pharmaceuticals Inc,제약,53.029999,54.360001,52.599998,53.990002,53.990002,159700.0,0.5804203106416272,,,,,,1.6946422142857145,0.5723933888952756,0.07451927444407518,0.4821951728876331,0.007911542521137543,,False
2018-04-30,EGRX,Eagle Pharmaceuticals Inc,제약,54.290001,54.639999,51.990002,52.009998,52.009998,140600.0,-2.257563016860864,,,,,,1.813213571428572,-1.0919860909931383,-0.019188072449910578,-0.4019655752451101,0.016205720844804428,,False
2018-05-01,EGRX,Eagle Pharmaceuticals Inc,제약,52.060001,53.23,51.689999,52.830002,52.830002,104500.0,-1.0148460251543479,,,,,,1.794642285714286,0.4569177972275557,-0.016318492585882905,0.24747651257242811,-0.013743451034419141,,False
2018-05-02,EGRX,Eagle Pharmaceuticals Inc,제약,52.759998,53.358002,52.029999,52.470001,52.470001,105400.0,-0.9524819214074443,,,,,,1.7773567857142862,-0.20254852761896047,0.008015874733285208,0.3954807527872206,0.08110602508342653,,False
2018-05-03,EGRX,Eagle Pharmaceuticals Inc,제약,52.360001,53.5,51.834999,52.810001,52.810001,175300.0,-0.22017934006535178,,,,,,1.805571142857143,0.1883060666676246,0.009449040316983142,0.3710131223170454,0.08530407642856319,,False
2018-05-04,EGRX,Eagle Pharmaceuticals Inc,제약,52.73,56.02,51.959999,55.990002,55.990002,315700.0,4.176677220917835,,,,,,1.9327141428571426,1.6453550628542424,0.08181255499014985,0.6638978790080031,0.1181284599437207,,False
2018-05-07,EGRX,Eagle Pharmaceuticals Inc,제약,55.950001,58.25,54.048,56.360001,56.360001,238300.0,4.185055755297795,,,,,,2.1335712857142854,0.1734176882100896,0.08622802967597595,-0.10387116738382954,0.14589220797083385,,False
2018-05-08,EGRX,Eagle Pharmaceuticals Inc,제약,55.91,58.34,55.332001,58.049999,58.049999,228500.0,6.800130195448761,,,,,,2.1869999285714283,0.772747167442263,0.059196940399060434,0.7937928247540544,0.12390300415225515,,False
2018-05-09,EGRX,Eagle Pharmaceuticals Inc,제약,58.419998,60.549999,58.09,60.130001,60.130001,424900.0,8.979013344924924,,,,,,2.2498571428571426,0.9245040320020321,0.15330147889520454,0.161840764619127,0.1380431009510862,,False
2018-05-10,EGRX,Eagle Pharmaceuticals Inc,제약,59.0,63.830002,56.139999,62.380001,62.380001,556700.0,11.098227537216655,,,,,,2.695571571428571,0.8347023777252438,0.22215944594492373,0.0814893090048564,0.11165955711077372,,False
2018-05-11,EGRX,Eagle Pharmaceuticals Inc,제약,61.790001,66.690002,61.790001,65.57,65.57,337000.0,15.375276707629526,,,,,,2.973071714285715,1.072964027296057,0.28579795108236883,0.9315746119619341,0.16547894653356537,,False
2018-05-14,EGRX,Eagle Pharmaceuticals Inc,제약,65.559998,66.448997,62.68,64.519997,64.519997,484200.0,12.447567523800785,,,,,,3.1422860000000012,-0.33415258827490213,0.27257085777471446,-0.41627780616813526,0.07845420107434185,,False
2018-05-15,EGRX,Eagle Pharmaceuticals Inc,제약,64.440002,67.0,64.0,66.0,66.0,235500.0,14.598777403698481,,,,,,3.237286142857144,0.4571739829874243,0.3000847044753937,1.1006583329183928,0.16104219080303794,,False
2018-05-16,EGRX,Eagle Pharmaceuticals Inc,제약,67.099998,68.785004,66.860001,67.730003,67.730003,485600.0,15.96542110632333,,,,,,3.204072142857144,0.5399388412201335,0.4292666589743529,0.14024018064869925,0.3176817796201657,,False
2018-05-17,EGRX,Eagle Pharmaceuticals Inc,제약,68.489998,69.489998,67.550003,68.589996,68.589996,281600.0,16.255795375445192,,,,,,3.2169287142857153,0.26733355830390393,0.4074766710749692,0.3514300737625856,0.308341415396948,,False
2018-05-18,EGRX,Eagle Pharmaceuticals Inc,제약,68.779999,69.175003,65.18,65.360001,65.360001,282400.0,10.180494504894533,,,,,,3.3130005714285717,-0.9749455004190424,0.41583671325883326,-0.6995797862052044,0.287083257471227,,False
2018-05-21,EGRX,Eagle Pharmaceuticals Inc,제약,65.660004,67.260002,64.150002,64.459999,64.459999,318200.0,7.156226032978874,,,,,,3.425143357142858,-0.26276330832200634,0.36443092000529304,-1.0412755887341256,0.19502953594933028,,False
2018-05-22,EGRX,Eagle Pharmaceuticals Inc,제약,64.790001,66.849998,64.595001,66.529999,66.529999,324000.0,10.06027829332945,,,,,,3.501000214285715,0.591259603913602,0.4211315008290475,0.9325312108217961,0.23339028295179995,,False
2018-05-23,EGRX,Eagle Pharmaceuticals Inc,제약,65.940002,67.300003,65.629997,65.839996,65.839996,177100.0,7.787728667977589,,,,,,3.501357714285715,-0.1970672682727496,0.3936048340475922,-0.5693216764244295,0.16622351161312318,,False
2018-05-24,EGRX,Eagle Pharmaceuticals Inc,제약,65.980003,67.480003,65.980003,67.300003,67.300003,119400.0,9.230242278448642,,,,,,3.3285010000000006,0.43863799349917704,0.3074107576650876,0.6940321482213512,0.1683759594140766,,False
2018-05-25,EGRX,Eagle Pharmaceuticals Inc,제약,67.050003,67.309998,66.400002,66.739998,66.739998,105700.0,7.552783381584338,,,,,,3.0933578571428577,-0.181034663903143,0.28209273251414235,0.12310355877895546,0.18458843985427556,,False
2018-05-29,EGRX,Eagle Pharmaceuticals Inc,제약,66.43,66.580002,64.519997,65.510002,65.510002,160300.0,5.713134059493208,56.78000004,,,,,3.0370722857142853,-0.40499398245660084,0.19796836466422355,0.9745738192629578,0.19750136803348292,,False
2018-05-30,EGRX,Eagle Pharmaceuticals Inc,제약,65.839996,67.32,65.839996,66.940002,66.940002,175600.0,5.595281901522453,57.0746001,,,,,2.987786428571428,0.478615200311939,0.16611916240064545,-0.972408953411861,0.11648353103126949,,False
2018-05-31,EGRX,Eagle Pharmaceuticals Inc,제약,67.150002,67.684998,65.599998,67.410004,67.410004,165300.0,5.9329565884061575,57.37520015999999,,,,,2.5874290714285704,0.18164826436787945,0.11947244001797655,0.9901520099770409,0.1813880096721398,,False
2018-06-01,EGRX,Eagle Pharmaceuticals Inc,제약,67.870003,68.519997,66.580002,67.160004,67.160004,235800.0,3.4230723729645307,57.63440022,,,,,2.3760000714285705,-0.10521885205571035,0.03531652006427888,-1.3110913796187438,0.021197581702091375,,False
2018-06-04,EGRX,Eagle Pharmaceuticals Inc,제약,67.160004,67.730003,65.139999,67.68,67.68,160800.0,2.974771159588019,57.923000220000006,,,,,2.291786285714284,0.22689550209867773,0.07539138366239173,-0.279512235939121,0.03096655100416382,,False
2018-06-05,EGRX,Eagle Pharmaceuticals Inc,제약,67.93,69.75,66.580002,67.239998,67.239998,158800.0,1.5177799966801242,58.223200180000006,,,,,2.303928999999999,-0.19097897548058432,0.02909474377181968,-0.2744896536860437,-0.06725830518186736,,False
2018-06-06,EGRX,Eagle Pharmaceuticals Inc,제약,67.239998,69.230003,67.239998,68.989998,68.989998,133800.0,2.6025190840659462,58.55340014,,,,,2.2471433571428556,0.7787665145783349,0.0461538632974055,-0.21682707947840163,-0.09276310947666026,,False
2018-06-07,EGRX,Eagle Pharmaceuticals Inc,제약,68.93,69.07,67.690002,67.870003,67.870003,181800.0,0.550900860587511,58.85020022,,,,,2.207143571428569,-0.5074409361032588,-0.00918717201739184,-0.4235180476514769,-0.14811654672052188,,False
2018-06-08,EGRX,Eagle Pharmaceuticals Inc,제약,67.870003,74.419998,67.040001,72.040001,72.040001,581600.0,5.7420541295818195,59.24780024,,,,,2.4489288571428554,1.702784459351387,0.182079253680496,1.3410395576275431,-0.002358022161039911,,False
2018-06-11,EGRX,Eagle Pharmaceuticals Inc,제약,73.970001,73.970001,70.349998,71.489998,71.489998,320500.0,4.469246727321097,59.62380022,,,,,2.485357642857141,-0.22129732579160163,0.1850411095755249,-0.3511889624013733,0.046933879719870966,,False
2018-06-12,EGRX,Eagle Pharmaceuticals Inc,제약,73.300003,74.610001,72.0,74.389999,74.389999,256700.0,7.846915575065827,60.0866002,,,,,2.537500785714283,1.1428571830702625,0.22444093665814352,0.9243630525470986,0.04635043984310686,,False
2018-06-13,EGRX,Eagle Pharmaceuticals Inc,제약,74.150002,77.305,72.160004,76.620003,76.620003,376900.0,10.798476623518315,60.58820024,,,,,2.785714357142855,0.8005142358842489,0.2956967583836434,1.3175751651463221,0.18112878566958912,,False
2018-06-14,EGRX,Eagle Pharmaceuticals Inc,제약,76.589996,77.32,73.300003,73.440002,73.440002,263700.0,5.616912714272315,60.99900024000001,,,,,2.95571364285714,-1.075882640960456,0.18751671306509815,-1.4055598185103273,0.03115793090304066,,False
2018-06-15,EGRX,Eagle Pharmaceuticals Inc,제약,72.949997,75.050003,71.940002,71.970001,71.970001,622900.0,3.4682923874007177,61.39780028,,,,,3.1128568571428548,-0.4722353347623108,0.16671666514658617,-0.3400018894903232,-0.0019210296876221008,,False
2018-06-18,EGRX,Eagle Pharmaceuticals Inc,제약,71.889999,73.839996,71.449997,72.809998,72.809998,144500.0,4.448581478617442,61.814000240000006,,,,,3.1249995714285697,0.2687990768638725,0.21484474081233432,0.5667960839626893,-0.031048010780498427,,False
2018-06-19,EGRX,Eagle Pharmaceuticals Inc,제약,72.18,75.739998,72.18,75.309998,75.309998,459900.0,7.684029209261456,62.28260018,,,,,3.2499995714285697,0.7692308706678075,0.2356030029806106,1.3506282574304285,0.13488321856537938,,False
2018-06-20,EGRX,Eagle Pharmaceuticals Inc,제약,75.400002,76.550003,74.239998,74.440002,74.440002,175900.0,5.740180164415976,62.725200199999996,,,,,3.266071357142856,-0.2663738494559576,0.2036014234217651,-0.5233684636457255,0.026774613306610358,,False
2018-06-21,EGRX,Eagle Pharmaceuticals Inc,제약,74.720001,76.370003,73.160004,75.650002,75.650002,250400.0,7.42241534266177,63.17620028,,,,,3.3567859285714263,0.36046385612529747,0.2368644740061228,1.340300070012412,0.2161597168516929,,False
2018-06-22,EGRX,Eagle Pharmaceuticals Inc,제약,75.599998,76.599998,73.989998,76.010002,76.010002,500800.0,7.1225942960864375,63.6542003,,,,,3.3582142142857125,0.10719983212165961,0.22831478329347865,-0.17863266776875364,0.22336540029243346,,False
2018-06-25,EGRX,Eagle Pharmaceuticals Inc,제약,75.650002,75.870003,72.279999,73.709999,73.709999,257400.0,4.797028600508324,64.08020028,,,,,3.3982145714285688,-0.6768268900198112,0.193611360826391,1.1243763804932465,0.3232844027338113,,False
2018-06-26,EGRX,Eagle Pharmaceuticals Inc,제약,73.459999,74.75,72.150002,74.68,74.68,180300.0,5.317942007991516,64.50260026,,,,,3.4417854999999977,0.28183075325292967,0.1581159493031478,-0.010099700063906925,0.33805064412056096,,False
2018-06-27,EGRX,Eagle Pharmaceuticals Inc,제약,74.610001,75.879997,73.25,74.459999,74.459999,173600.0,5.310909910347661,64.91660028,,,,,3.5310711428571415,-0.06230432384378364,0.18991142160739602,0.981588629693661,0.43841540678807084,,False
2018-06-28,EGRX,Eagle Pharmaceuticals Inc,제약,74.550003,76.400002,73.339996,75.93,75.93,162600.0,6.115611994777725,65.31800026,,,,,3.222500357142856,0.45616783152301893,0.10086737676251258,-0.24980674329102687,0.32478352815103007,,False
2018-06-29,EGRX,Eagle Pharmaceuticals Inc,제약,76.389999,76.389999,74.775002,75.660004,75.660004,164200.0,5.005672457599064,65.72800034000001,,,,,3.079285642857142,-0.08768137526516961,0.11041137322868629,-0.17090396228741694,0.3376610281591698,,False
2018-07-02,EGRX,Eagle Pharmaceuticals Inc,제약,75.339996,76.709999,74.900002,76.480003,76.480003,110200.0,5.142837565975578,66.15880041999999,,,,,2.985713785714285,0.27464085938961624,0.048395921537211554,-0.04626313450597341,0.26833058622680755,,False
2018-07-03,EGRX,Eagle Pharmaceuticals Inc,제약,76.75,79.5,75.779999,75.910004,75.910004,118000.0,4.1914093169324484,66.57220046,,,,,2.883928428571427,-0.19764672186485172,-0.022901289730581347,0.309440706854959,0.19632098206313872,,False
2018-07-05,EGRX,Eagle Pharmaceuticals Inc,제약,76.379997,77.269997,75.269997,76.529999,76.529999,233600.0,3.550667984779654,67.00260048,,,,,2.7396429285714277,0.22630503907430596,0.07011211598618737,-0.6273042509706506,0.25191066545882995,,False
2018-07-06,EGRX,Eagle Pharmaceuticals Inc,제약,76.709999,78.540001,76.349998,78.220001,78.220001,269900.0,4.20568105789243,67.46460052,,,,,2.6739287857142853,0.6320295473196543,0.148988178992042,-0.19388436440792,0.26234763153614443,,False
2018-07-09,EGRX,Eagle Pharmaceuticals Inc,제약,78.5,80.440002,77.709999,79.290001,79.290001,209800.0,4.217592815329452,67.99000054,,,,,2.6982147857142857,0.39655849699776635,0.15811385185874874,-0.46490357848130626,0.18865479850443048,,False
2018-07-10,EGRX,Eagle Pharmaceuticals Inc,제약,79.529999,81.790001,79.010002,81.669998,81.669998,237300.0,6.2868332077612665,68.54360046,,,,,2.6425005714285725,0.9006609216032614,0.16750171263985258,0.541146853699187,0.13083469823791322,,False
2018-07-11,EGRX,Eagle Pharmaceuticals Inc,제약,80.68,83.205002,80.209999,81.919998,81.919998,207500.0,6.822790100020315,69.14180046,,,,,2.6914290000000003,0.09288745866972525,0.19316323464882992,0.8092069848108565,0.2260186588419548,,False
2018-07-12,EGRX,Eagle Pharmaceuticals Inc,제약,82.080002,83.489998,81.550003,82.470001,82.470001,200400.0,6.248498070436237,69.73460044,,,,,2.600714428571429,0.21148150445033903,0.18252163810061864,-0.6649632786145814,0.08278556251145527,,False
2018-07-13,EGRX,Eagle Pharmaceuticals Inc,제약,82.230003,83.5,79.279999,79.660004,79.660004,196100.0,2.1414943601897107,70.2784005,,,,,2.7157145000000003,-1.0347173828471274,0.10095612274570524,-1.1442204821553927,0.01381500434098104,,False
2018-07-16,EGRX,Eagle Pharmaceuticals Inc,제약,79.870003,81.019997,78.690002,79.830002,79.830002,170800.0,1.9821947888151836,70.81880052,,,,,2.6157139285714286,0.06499105201952911,0.15394311860565812,0.1843496209497076,-0.05332976419784317,,False
2018-07-17,EGRX,Eagle Pharmaceuticals Inc,제약,79.470001,82.139999,79.309998,81.980003,81.980003,152900.0,3.770920779121534,71.33860054,,,,,2.6321427142857154,0.8168253903297371,0.19215702125400153,0.3661760354097879,-0.026452925949722112,,False
2018-07-18,EGRX,Eagle Pharmaceuticals Inc,제약,81.980003,83.769997,81.0,82.480003,82.480003,199000.0,3.803478298120977,71.86100058,,,,,2.6421427142857152,0.18924034545770987,0.21012449763267962,-0.08522766765940157,-0.10265409004636943,,False
2018-07-19,EGRX,Eagle Pharmaceuticals Inc,제약,82.269997,84.970001,81.190002,83.860001,83.860001,261400.0,5.398432004952425,72.37720062,,,,,2.693570785714286,0.5123303264644111,0.21413610441420763,1.0439264558569217,-0.01024457582151596,,False
2018-07-20,EGRX,Eagle Pharmaceuticals Inc,제약,83.980003,85.660004,83.050003,83.389999,83.389999,155800.0,4.492640327515063,72.84240058,,,,,2.7646425,-0.17000462085061407,0.20825587258667588,-0.03501336459676746,-0.0005381045578981439,,False
2018-07-23,EGRX,Eagle Pharmaceuticals Inc,제약,83.769997,85.120003,81.589996,81.93,81.93,232300.0,2.1883593338797747,73.23340056,,,,,2.8875003571428572,-0.5056272967684221,0.15252243286110173,-0.7818452930481721,-0.05307968731091233,,False
2018-07-24,EGRX,Eagle Pharmaceuticals Inc,제약,82.220001,83.349998,80.699997,81.120003,81.120003,194100.0,0.40955700696627684,73.54440061999999,,,,,2.811071785714286,-0.28814525623869536,0.14605825183439863,-1.0146387325770527,-0.1476567901274846,,False
2018-07-25,EGRX,Eagle Pharmaceuticals Inc,제약,81.82,83.459999,81.43,81.910004,81.910004,226900.0,0.23586848764876045,73.89220076000001,,,,,2.8353572142857146,0.27862485757337685,0.14979538172718937,-1.0811239047957462,-0.18007247968641998,,False
2018-07-26,EGRX,Eagle Pharmaceuticals Inc,제약,81.900002,83.790001,81.370003,81.660004,81.660004,200600.0,0.025216666927341258,74.20540084,,,,,2.851785428571429,-0.0876643794779591,0.09838867267021699,0.4070593601558996,-0.13714792793186145,,False
2018-07-27,EGRX,Eagle Pharmaceuticals Inc,제약,81.690002,82.199997,80.129997,80.449997,80.449997,232900.0,-0.9070610095993192,74.45980072,,,,,2.8046423571428565,-0.431430052718972,0.03924663340473568,0.5939711911608596,-0.06151401581456389,,False
2018-07-30,EGRX,Eagle Pharmaceuticals Inc,제약,80.639999,80.970001,78.610001,78.870003,78.870003,200300.0,-2.3433215689198983,74.66540086,,,,,2.7746424285714277,-0.5694405822279184,-0.06576061686892001,0.28283090883976947,-0.07996515473309371,,False
2018-07-31,EGRX,Eagle Pharmaceuticals Inc,제약,79.040001,80.290001,78.760002,79.25,79.25,403400.0,-2.3652886641921778,74.94320084,,,,,2.6699992857142854,0.14232101185687965,-0.06222964878412328,-0.580293374070834,-0.17921518036750017,,False
2018-08-01,EGRX,Eagle Pharmaceuticals Inc,제약,79.239998,80.040001,78.029999,78.739998,78.739998,218500.0,-2.894270958332368,75.22880082,,,,,2.6749997857142853,-0.19065496854378924,-0.09095368256941816,-0.03289561927874782,-0.13406749041494065,,False
2018-08-02,EGRX,Eagle Pharmaceuticals Inc,제약,78.440002,78.870003,74.68,75.25,75.25,311800.0,-7.4366165854853,75.40320084000001,,,,,2.6728570714285707,-1.3057181535467175,-0.11031088047653173,-1.9968847311101765,-0.19497207962599664,,False
2018-08-03,EGRX,Eagle Pharmaceuticals Inc,제약,75.269997,78.014999,74.989998,77.699997,77.699997,263300.0,-4.701256786225616,75.64040086,,,,,2.7225003571428568,0.8999069526555211,-0.05067403043110374,0.2571279134849437,-0.18977363015919407,,False
2018-08-06,EGRX,Eagle Pharmaceuticals Inc,제약,77.800003,78.220001,76.43,77.139999,77.139999,257000.0,-5.488563663897716,75.83720078,,,,,2.648214642857141,-0.21146246642447947,-0.12412316305640493,-0.716949771060839,-0.26713975919281024,,False
2018-08-07,EGRX,Eagle Pharmaceuticals Inc,제약,82.889999,82.889999,75.239998,77.400002,77.400002,417800.0,-5.0799678480177635,76.05040086,,,,,2.9967863571428555,0.08676060586710797,-0.13144314445573363,-0.31502472332786546,-0.28355383459770056,,False
2018-08-08,EGRX,Eagle Pharmaceuticals Inc,제약,78.199997,78.739998,76.620003,78.540001,78.540001,228500.0,-3.3096462485430744,76.31100084,,,,,2.878214642857142,0.39607852139489863,-0.13974684481784166,0.4343997578087885,-0.3270914558868529,,False
2018-08-09,EGRX,Eagle Pharmaceuticals Inc,제약,77.589996,80.190002,77.419998,78.489998,78.489998,283900.0,-2.895920548709441,76.54200076000001,,,,,2.889643428571428,-0.01730421113747038,-0.12883967269547425,0.19258011789039278,-0.31083477856634145,,False
2018-08-10,EGRX,Eagle Pharmaceuticals Inc,제약,78.339996,80.440002,77.849998,79.339996,79.339996,229200.0,-1.0653123272917342,76.7806006,,,,,2.8225003571428573,0.3011507147727804,-0.07121267187110265,1.2841720608741305,-0.16326211042903413,,False
2018-08-13,EGRX,Eagle Pharmaceuticals Inc,제약,78.139999,79.720001,75.889999,78.900002,78.900002,183800.0,-1.1191919393146232,77.01540056,,,,,2.9067861428571424,-0.15136786071489908,-0.0614428579051172,0.3972879521455258,-0.062410204377421376,,False
2018-08-14,EGRX,Eagle Pharmaceuticals Inc,제약,79.129997,79.739998,77.260002,79.360001,79.360001,171800.0,-0.9578355551900342,77.24900058,,,,,2.916786142857142,0.1577074826436893,-0.07007981325723775,-0.7421885881191284,-0.0382005389005201,,False
2018-08-15,EGRX,Eagle Pharmaceuticals Inc,제약,79.239998,79.550003,76.514999,77.900002,77.900002,178600.0,-1.747256937595465,77.46220066,,,,,2.960715142857142,-0.493123765561273,-0.09904119797747445,0.49091837787003145,-0.0322106090637964,,False
2018-08-16,EGRX,Eagle Pharmaceuticals Inc,제약,78.389999,81.5,77.834999,80.610001,80.610001,302500.0,1.1461099429673993,77.69460072,,,,,3.0746437857142856,0.8814025912827567,-0.005267437691636686,-0.14496656362930127,-0.08499187726309361,,False
2018-08-17,EGRX,Eagle Pharmaceuticals Inc,제약,80.650002,80.779999,73.860001,78.139999,78.139999,294000.0,-1.867525879820331,77.90000064,,,,,3.4003579285714287,-0.7263947066412801,-0.016478446578305384,-1.1629678256339075,-0.1882632154397848,,False
2018-08-20,EGRX,Eagle Pharmaceuticals Inc,제약,78.739998,79.610001,77.404999,79.129997,79.129997,207200.0,-0.5995949603350592,78.04180056,,,,,3.448572428571428,0.2870747303428703,-0.006138895257877479,-0.046439018997913584,-0.1501307615060048,,False
2018-08-21,EGRX,Eagle Pharmaceuticals Inc,제약,79.43,81.099998,78.120003,80.419998,80.419998,113600.0,0.9340535826145135,78.22040056,,,,,3.5178576428571424,0.3667007397582716,0.03367222676369829,0.07810031513749638,-0.14220248047627307,,False
2018-08-22,EGRX,Eagle Pharmaceuticals Inc,제약,80.379997,82.32,80.379997,81.589996,81.589996,123900.0,2.493047408868221,78.3644005,,,,,3.357143357142857,0.34850999064744603,0.15183137992042425,0.40881954177067814,0.02963353901521656,,False
2018-08-23,EGRX,Eagle Pharmaceuticals Inc,제약,81.370003,81.75,79.900002,80.790001,80.790001,80500.0,1.7517274320238752,78.44780046,,,,,3.273214571428571,-0.2444065253109403,0.07009470292281987,0.010143605145503748,0.011991802705256566,,False
2018-08-24,EGRX,Eagle Pharmaceuticals Inc,제약,81.080002,81.508003,79.699997,80.599998,80.599998,147800.0,0.9783349440496192,78.59100038,,,,,3.2745006428571437,-0.05802503059954159,0.0810545197674583,-0.9829312778797513,-0.007006876353237173,,False
2018-08-27,EGRX,Eagle Pharmaceuticals Inc,제약,80.830002,81.860001,79.800003,80.290001,80.290001,104100.0,-0.09939169058656994,78.75740037999999,,,,,2.8752147142857143,-0.107816991357116,0.06715611996572803,-1.2158602432968153,-0.07135227063673359,,False
2018-08-28,EGRX,Eagle Pharmaceuticals Inc,제약,80.709999,82.055,80.470001,81.550003,81.550003,130900.0,1.4401502792588783,78.93220048,,,,,2.849857857142857,0.4421280159085629,0.0704453695738469,0.4030595440364335,-0.07359085733475894,,False
2018-08-29,EGRX,Eagle Pharmaceuticals Inc,제약,81.550003,82.330002,80.309998,81.629997,81.629997,110700.0,0.9595085890067967,79.05860046000001,,,,,2.7962864285714284,0.028607226778576723,0.07372475799642167,-0.7744492551764826,-0.1426643839823929,,False
2018-08-30,EGRX,Eagle Pharmaceuticals Inc,제약,79.949997,80.0,67.410004,68.339996,68.339996,614100.0,-14.63062628645413,78.93660034,,,,,3.6269999285714283,-3.6641856249593463,-0.20951355198444452,-3.0164803645753784,-0.4498538429430721,,False
