Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-09-12,TTCF,Tattooed Chef Inc,식품 및 담배,9.58,9.62,9.55,9.57,9.57,2597000.0,,,,,,,,,,,,,False
2018-09-13,TTCF,Tattooed Chef Inc,식품 및 담배,9.58,9.58,9.57,9.58,9.58,166800.0,,,,,,,,,,,,,False
2018-09-14,TTCF,Tattooed Chef Inc,식품 및 담배,9.58,9.58,9.58,9.58,9.58,0.0,,,,,,,,,,,,,False
2018-09-17,TTCF,Tattooed Chef Inc,식품 및 담배,9.57,9.57,9.52,9.57,9.57,1500.0,,,,,,,,,,,,,False
2018-09-18,TTCF,Tattooed Chef Inc,식품 및 담배,9.57,9.57,9.55,9.57,9.57,6000.0,,,,,,,,,,,,,False
2018-09-19,TTCF,Tattooed Chef Inc,식품 및 담배,9.57,9.58,9.53,9.57,9.57,16900.0,,,,,,,,,,,,,False
2018-09-20,TTCF,Tattooed Chef Inc,식품 및 담배,9.57,9.57,9.57,9.57,9.57,4000.0,,,,,,,,,,,,,False
2018-09-21,TTCF,Tattooed Chef Inc,식품 및 담배,9.57,9.57,9.53,9.57,9.57,50300.0,,,,,,,,,,,,,False
2018-09-24,TTCF,Tattooed Chef Inc,식품 및 담배,9.57,9.57,9.53,9.55,9.55,426500.0,,,,,,,,,,,,,False
2018-09-25,TTCF,Tattooed Chef Inc,식품 및 담배,9.53,9.57,9.53,9.55,9.55,144300.0,,,,,,,,,,,,,False
2018-09-26,TTCF,Tattooed Chef Inc,식품 및 담배,9.83,9.83,9.53,9.55,9.55,624800.0,,,,,,,,,,,,,False
2018-09-27,TTCF,Tattooed Chef Inc,식품 및 담배,9.54,9.55,9.53,9.54,9.54,8300.0,,,,,,,,,,,,,False
2018-09-28,TTCF,Tattooed Chef Inc,식품 및 담배,9.54,9.55,9.54,9.55,9.55,590100.0,,,,,,,,,,,,,False
2018-10-01,TTCF,Tattooed Chef Inc,식품 및 담배,9.54,9.54,9.53,9.54,9.54,56400.0,,,,,,,,,,,,,False
2018-10-02,TTCF,Tattooed Chef Inc,식품 및 담배,9.52,9.54,9.52,9.54,9.54,1500.0,,,,,,,0.04500000000000056,0.0,,0.06620819984686853,,,False
2018-10-03,TTCF,Tattooed Chef Inc,식품 및 담배,9.54,9.54,9.52,9.52,9.52,7800.0,,,,,,,0.04571428571428626,-0.43749999999998546,,-0.55588817438851,,,False
2018-10-04,TTCF,Tattooed Chef Inc,식품 및 담배,9.54,9.57,9.53,9.56,9.56,57900.0,,,,,,,0.049285714285714884,0.8115942028985597,,2.028140487713285,,,False
2018-10-05,TTCF,Tattooed Chef Inc,식품 및 담배,9.53,9.57,9.53,9.56,9.56,169400.0,,,,,,,0.047857142857143486,0.0,,0.7571934535079853,,,False
2018-10-08,TTCF,Tattooed Chef Inc,식품 및 담배,9.55,9.56,9.55,9.55,9.55,1200.0,,,,,,,0.047142857142857784,-0.21212121212120472,,-0.15919178902043665,,,False
2018-10-09,TTCF,Tattooed Chef Inc,식품 및 담배,9.55,9.55,9.53,9.55,9.55,150300.0,0.8727599907806249,,,,,,0.04500000000000069,0.0,,0.18258837607309933,,,False
2018-10-10,TTCF,Tattooed Chef Inc,식품 및 담배,9.55,9.55,9.55,9.55,9.55,0.0,4.117440360614566,,,,,,0.04500000000000069,0.0,,3.4672282274338433,,,False
2018-10-11,TTCF,Tattooed Chef Inc,식품 및 담배,9.54,9.55,9.54,9.55,9.55,76000.0,5.980058308003611,,,,,,0.04285714285714359,0.0,,1.7709705014569703,,,False
2018-10-12,TTCF,Tattooed Chef Inc,식품 및 담배,9.55,9.55,9.55,9.55,9.55,0.0,4.253395478023858,,,,,,0.04000000000000067,0.0,,-1.1225199485456487,,,False
2018-10-15,TTCF,Tattooed Chef Inc,식품 및 담배,9.55,9.55,9.55,9.55,9.55,10300.0,4.621518862479923,,,,,,0.03714285714285775,0.0,,0.45740641524060954,,,False
2018-10-16,TTCF,Tattooed Chef Inc,식품 및 담배,9.55,9.55,9.55,9.55,9.55,0.0,2.26035686895234,,,,,,0.015714285714286267,0.0,,-1.5475570829697813,,,False
2018-10-17,TTCF,Tattooed Chef Inc,식품 및 담배,9.53,9.53,9.53,9.53,9.53,10300.0,1.916464431240228,,,,,,0.015714285714286267,-1.2727272727273138,,-1.254616000220229,,,False
2018-10-18,TTCF,Tattooed Chef Inc,식품 및 담배,9.55,9.55,9.53,9.55,9.55,6500.0,3.3363682732354016,,,,,,0.016428571428571966,1.2173913043478686,,2.1770720478240753,,,False
2018-10-19,TTCF,Tattooed Chef Inc,식품 및 담배,9.55,9.55,9.55,9.55,9.55,0.0,3.0898060158362606,,,,,,0.015000000000000442,0.0,0.007616930171280305,0.023170397591394783,0.44930036511025184,,False
2018-10-22,TTCF,Tattooed Chef Inc,식품 및 담배,9.55,9.55,9.55,9.55,9.55,0.0,3.2356692998677827,,,,,,0.013571428571429043,0.0,0.007616930171280305,0.2678965792444973,0.4637066779243682,,False
