Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-06-12,EPR,EPR Properties,주택 및 상업용 리츠,62.41,63.599998,62.25,62.98,48.86618,639300.0,1.4933360642430449,57.83460012,,,,,1.0399995714285717,0.47115211723301514,0.18295304267830395,0.2526579867098512,0.00486254586326731,,False
2018-06-13,EPR,EPR Properties,주택 및 상업용 리츠,63.139999,63.5,61.779999,62.119999,48.198917,468300.0,0.3671737148168486,57.97360014,,,,,1.0685711428571432,-0.804813985244378,0.09429579030420623,-0.2877530559823047,-0.020272182409848006,,False
2018-06-14,EPR,EPR Properties,주택 및 상업용 리츠,62.240002,63.73,62.049999,63.630001,49.370522,576700.0,2.227803831394115,58.14320012,,,,,1.0999996428571432,1.3727295366004986,0.18068436701375626,1.0430523590506273,0.02432558485169873,,False
2018-06-15,EPR,EPR Properties,주택 및 상업용 리츠,63.75,64.440002,63.57,64.370003,49.944683,1533000.0,3.105023326173084,58.31060018,,,,,1.124999714285715,0.65777972261072,0.21447596090586127,0.7900131678827076,0.04583826607165298,,False
2018-06-18,EPR,EPR Properties,주택 및 상업용 리츠,64.269997,64.970001,64.139999,64.830002,50.301598,767400.0,3.6480869910901825,58.47920018,,,,,1.0785712857142862,0.42648919556147924,0.20559945178063851,0.7244862026602961,-0.04029329981219417,,False
2018-06-19,EPR,EPR Properties,주택 및 상업용 리츠,64.660004,65.160004,64.57,64.790001,50.27055,590800.0,3.6824050014158782,58.676400199999996,,,,,0.9592857142857153,-0.04169873417720422,0.2127347431216306,0.5396986525854166,0.1120149587063994,,False
2018-06-20,EPR,EPR Properties,주택 및 상업용 리츠,64.900002,66.169998,64.650002,66.059998,51.255951,505700.0,5.120725278393512,58.9006002,,,,,1.027142571428573,1.2364369225137355,0.3101425693460507,0.9794423083239676,0.13331575923089603,,False
2018-06-21,EPR,EPR Properties,주택 및 상업용 리츠,66.0,66.169998,65.169998,65.410004,50.75161,463900.0,4.386299321898535,59.10760026,,,,,1.0499996428571445,-0.6190421153204392,0.27525853646130105,0.3607940985666752,0.2545537793068712,,False
2018-06-22,EPR,EPR Properties,주택 및 상업용 리츠,65.660004,65.879997,65.239998,65.68,50.961121,785200.0,4.273173758807025,59.3328003,,,,,1.0285710714285732,0.2624962022556313,0.238124139426128,-0.023336297634781955,0.23317475642508279,,False
2018-06-25,EPR,EPR Properties,주택 및 상업용 리츠,65.550003,65.830002,65.129997,65.529999,50.844738,415400.0,5.097404770748937,59.554200300000005,,,,,1.0150000714285723,-0.14778422605318906,0.24742245158710618,1.6534190444598686,0.3770954934945265,,False
2018-06-26,EPR,EPR Properties,주택 및 상업용 리츠,65.550003,66.07,65.190002,65.5,50.821461,484000.0,4.563152376935209,59.7688003,,,,,1.0285714999999997,-0.029165692419052706,0.24122382602479303,-0.3210961457358893,0.42115852084220623,,False
2018-06-27,EPR,EPR Properties,주택 및 상업용 리츠,65.699997,66.010002,65.059998,65.07,50.487808,383900.0,4.434301970806875,59.97080027999999,,,,,1.0392861428571432,-0.4137455338506454,0.17619991479942954,0.6301474196867992,0.42470389998010427,,False
2018-06-28,EPR,EPR Properties,주택 및 상업용 리츠,64.779999,65.25,64.309998,65.169998,50.846718,674800.0,3.66070670924048,60.17360026,,,,,1.0342863571428578,0.09668308907820355,0.16970095966754603,-0.6092914857358422,0.3936171110560635,,False
2018-06-29,EPR,EPR Properties,주택 및 상업용 리츠,65.029999,65.379997,64.360001,64.790001,50.55024,491900.0,2.6596739873779196,60.38260028,,,,,1.0492862857142866,-0.3621480669037102,0.15038345942033318,-0.44537065392595754,0.3776331143508167,,False
2018-07-02,EPR,EPR Properties,주택 및 상업용 리츠,64.779999,65.160004,64.050003,64.599998,50.402,496000.0,1.807867940325969,60.60760028000001,,,,,1.0321436428571436,-0.1840858114225698,0.10358075023064854,-0.5049898053181594,0.3235154149202445,,False
2018-07-03,EPR,EPR Properties,주택 및 상업용 리츠,64.650002,65.699997,64.300003,65.160004,50.838917,262000.0,2.8621381059745765,60.850000339999994,,,,,1.009286,0.5548536291992571,0.20069986554805103,1.0619410579190678,0.4199221373417711,,False
2018-07-05,EPR,EPR Properties,주택 및 상업용 리츠,65.449997,66.129997,64.940002,66.099998,51.572311,436300.0,3.04793606429572,61.10300028,,,,,0.9742855714285713,0.9648033672732198,0.171562282024674,0.11119407722826324,0.35336083149731656,,False
2018-07-06,EPR,EPR Properties,주택 및 상업용 리츠,66.279999,66.93,66.099998,66.580002,51.946823,383200.0,2.5715144533967615,61.35000032,,,,,0.9714284285714285,0.49412183737085213,0.15987243307896915,-0.3317920743567222,0.27323188562307155,,False
2018-07-09,EPR,EPR Properties,주택 및 상업용 리츠,66.75,66.790001,65.489998,65.779999,51.322636,397600.0,0.216747331004985,61.56400026,,,,,1.0049999285714293,-0.7960229421480305,0.07255013752828988,-1.6574850176271032,0.10309108417397161,,False
2018-07-10,EPR,EPR Properties,주택 및 상업용 리츠,65.790001,66.540001,65.419998,65.660004,51.229031,553400.0,-0.5315889254106532,61.76820032,,,,,1.042857,-0.11506371439229249,0.06730978179864072,-0.4745777822963668,0.03064276739670137,,False
2018-07-11,EPR,EPR Properties,주택 및 상업용 리츠,65.629997,66.010002,65.43,65.75,51.299248,362800.0,0.08278597159829815,61.982800319999996,,,,,0.9757145714285704,0.09223599056047066,-0.014418856198021053,0.8085555167016019,0.018436567995103816,,False
2018-07-12,EPR,EPR Properties,주택 및 상업용 리츠,66.199997,66.199997,65.639999,65.980003,51.478695,219500.0,-0.6894046578074353,62.19260034,,,,,0.9442858571428557,0.2435734881129333,0.04719654404721984,-0.6328712949519871,-0.0525395315419435,,False
2018-07-13,EPR,EPR Properties,주택 및 상업용 리츠,66.099998,66.370003,65.82,66.129997,51.595718,227400.0,-0.7254059660751766,62.4096003,,,,,0.9378575714285701,0.15993260018312982,0.03987057247061259,0.050429500874864586,-0.047270545934111605,,False
2018-07-16,EPR,EPR Properties,주택 및 상업용 리츠,66.010002,66.120003,65.580002,65.809998,51.34605,272200.0,-1.178758604684571,62.61580025999999,,,,,0.9271425714285714,-0.34514540682448125,0.02577334527266315,-0.22578683789430276,-0.18149953753083814,,False
2018-07-17,EPR,EPR Properties,주택 및 상업용 리츠,65.940002,66.150002,65.529999,65.620003,51.197826,335000.0,-1.8506293353744319,62.808800299999994,,,,,0.9085715000000008,-0.2091139772709093,0.012919896354673392,-0.6597633321908585,-0.2056900508490502,,False
2018-07-18,EPR,EPR Properties,주택 및 상업용 리츠,65.489998,65.779999,65.07,65.370003,51.002747,413100.0,-2.3870041071173964,62.96400033999999,,,,,0.8914282857142867,-0.28044880783615606,0.022441091069994062,-0.5549168209532676,-0.29033749660905495,,False
2018-07-19,EPR,EPR Properties,주택 및 상업용 리츠,65.300003,66.779999,65.139999,66.540001,51.915615,289200.0,-0.21512508279476483,63.14180032,,,,,0.9414281428571434,1.2427905505875105,0.10430590974923026,1.774386679980021,-0.1200747704864933,,False
2018-07-20,EPR,EPR Properties,주택 및 상업용 리츠,66.389999,66.400002,65.68,66.0,51.494289,458300.0,-0.8827099739437849,63.268600320000004,,,,,0.9299999285714284,-0.5806462811556324,0.08869889444552152,-0.4456550249017858,-0.12009508269905249,,False
2018-07-23,EPR,EPR Properties,주택 및 상업용 리츠,65.970001,66.419998,65.650002,66.260002,51.697144,387000.0,-0.625492302853492,63.383000339999995,,,,,0.9057138571428577,0.28706859009554725,0.12235278026824417,0.010850593815797227,-0.08324933990376988,,False
2018-07-24,EPR,EPR Properties,주택 및 상업용 리츠,66.260002,66.419998,65.540001,65.690002,51.252441,400200.0,-1.7781786559168067,63.495200340000004,,,,,0.8685712142857156,-0.656250161903814,0.03584536661802481,-1.3827436382421714,-0.2578696753438584,,False
2018-07-25,EPR,EPR Properties,주택 및 상업용 리츠,65.720001,66.470001,65.720001,66.290001,51.720543,228700.0,-1.6169586632627686,63.627000339999995,,,,,0.8392857857142866,0.714892364690007,0.017994580719223902,-0.6448563976791161,-0.31187328069438547,,False
2018-07-26,EPR,EPR Properties,주택 및 상업용 리츠,66.330002,67.209999,65.900002,66.220001,51.665932,391500.0,-1.2623276185809051,63.77260037999999,,,,,0.8735711428571429,-0.08013085204607617,-0.023023468524842407,0.4145928875877825,-0.25856006912692087,,False
2018-07-27,EPR,EPR Properties,주택 및 상업용 리츠,66.5,66.660004,65.370003,65.779999,51.322636,372100.0,-1.1332933827670533,63.92040037999999,,,,,0.8728567142857143,-0.5040941918629336,-0.0021714149330497707,0.5213070520168981,-0.10293206415234935,,False
2018-07-30,EPR,EPR Properties,주택 및 상업용 리츠,65.300003,66.220001,65.220001,66.199997,51.934563,424500.0,0.11902069665463699,64.08300032,,,,,0.8642850714285716,0.4859484606228132,0.04075802613945778,1.3382199516905011,0.02655348827528408,,False
2018-07-31,EPR,EPR Properties,주택 및 상업용 리츠,66.370003,67.879997,65.120003,66.489998,52.162071,936600.0,0.08629638624881864,64.2422003,,,,,1.019998785714287,0.28431504435264715,0.054477958553184665,-0.4382993415750665,-0.06250757303019223,,False
2018-08-01,EPR,EPR Properties,주택 및 상업용 리츠,66.169998,66.639999,65.599998,66.589996,52.240513,498900.0,0.41497177593594614,64.3682002,,,,,1.0542847142857161,0.09484914145582446,0.04385479093481975,0.2526084907208659,0.0007409830892972687,,False
2018-08-02,EPR,EPR Properties,주택 및 상업용 리츠,66.599998,68.370003,66.599998,68.040001,53.378059,663100.0,2.1175826293603484,64.52520024,,,,,1.1421421428571443,1.2695486363656285,0.12311307923356965,0.5783820588021696,0.03845188008410477,,False
2018-08-03,EPR,EPR Properties,주택 및 상업용 리츠,68.160004,69.0,68.080002,68.809998,53.982128,395900.0,2.773777396251753,64.6878002,,,,,1.1714281428571434,0.6573147526761197,0.19471737634075542,0.01453571350554228,0.055617776612665135,,False
2018-08-06,EPR,EPR Properties,주택 및 상업용 리츠,68.860001,69.300003,68.529999,68.730003,53.91938,480300.0,2.1870266540576777,64.84500028,,,,,1.1821425000000008,-0.06766950684879078,0.2048205527994782,-0.5731568114851504,0.06180395666307286,,False
2018-08-07,EPR,EPR Properties,주택 및 상업용 리츠,68.629997,68.830002,67.410004,67.809998,53.197609,472900.0,0.48819771154511304,64.97980024,,,,,1.2328567142857136,-0.7462383822381429,0.17154986891362198,-1.1480237114331162,0.01943917877165508,,False
2018-08-08,EPR,EPR Properties,주택 및 상업용 리츠,67.870003,67.93,67.370003,67.489998,52.946575,234700.0,0.058284875988401375,65.09580022,,,,,1.1557136428571428,-0.276885197278534,0.06300160120890452,-0.23856396086464415,-0.12434300986010671,,False
2018-08-09,EPR,EPR Properties,주택 및 상업용 리츠,67.519997,68.010002,67.510002,67.809998,53.197609,273000.0,0.6385286279301461,65.2214002,,,,,1.131428142857143,0.2828283899602426,0.12467836343146702,0.49271271898810576,-0.057316742439400166,,False
2018-08-10,EPR,EPR Properties,주택 및 상업용 리츠,67.910004,68.400002,67.419998,67.599998,53.032879,180200.0,0.9917004453584788,65.34560018,,,,,1.1464287142857137,-0.18317754726759,0.09108935361981436,0.7998437988337601,-0.0009600849381171038,,False
2018-08-13,EPR,EPR Properties,주택 및 상업용 리츠,67.660004,67.910004,67.510002,67.610001,53.04073,227900.0,1.318120698138836,65.4728002,,,,,1.1121433571428565,0.008994344061628596,0.13860681833163171,0.5576501569220534,0.1376394718593275,,False
2018-08-14,EPR,EPR Properties,주택 및 상업용 리츠,67.830002,68.690002,67.699997,68.339996,53.613411,207600.0,1.609845457861181,65.59760016,,,,,1.1335720714285722,0.6439775806050284,0.1335414766112761,-0.2559184901577892,0.16542075096799375,,False
2018-08-15,EPR,EPR Properties,주택 및 상업용 리츠,68.400002,69.220001,68.339996,69.089996,54.201801,259400.0,3.229151725029067,65.7434001,,,,,1.102858357142858,0.6800510647106147,0.18784018495103968,1.664093208141919,0.25467077386471776,,False
2018-08-16,EPR,EPR Properties,주택 및 상업용 리츠,69.07,69.800003,68.900002,69.730003,54.703892,313400.0,3.1885092177375673,65.90080014,,,,,1.075001214285715,0.5953546763435519,0.2663722469657887,-0.43101447856850605,0.18664780739433176,,False
2018-08-17,EPR,EPR Properties,주택 및 상업용 리츠,69.639999,70.480003,69.470001,70.300003,55.15107,298700.0,3.4462052125071807,66.05920018,,,,,1.0757156428571437,0.529879809580592,0.2695102004627729,0.09330669058796465,0.09772543160129343,,False
2018-08-20,EPR,EPR Properties,주택 및 상업용 리츠,70.470001,70.599998,69.709999,69.900002,54.837246,379000.0,2.42368299668263,66.20560018,,,,,0.942144571428572,-0.4245643525743426,0.21887595782513075,-0.7580781019151265,0.07488409157700344,,False
2018-08-21,EPR,EPR Properties,주택 및 상업용 리츠,70.0,70.07,69.519997,69.889999,54.829403,309300.0,1.95843123122863,66.35360012,,,,,0.9071447142857139,-0.01102690655908623,0.21131338296692287,-0.29962733117986146,0.03543867572695149,,False
2018-08-22,EPR,EPR Properties,주택 및 상업용 리츠,69.900002,69.900002,69.160004,69.400002,54.444969,244700.0,1.0815934580144404,66.48200016,,,,,0.8328583571428568,-0.5883317322779236,0.07860764234952626,-0.5280221811546915,-0.043590198555681435,,False
2018-08-23,EPR,EPR Properties,주택 및 상업용 리츠,69.440002,69.57,69.010002,69.400002,54.444969,179000.0,1.0520374007458422,66.62760022,,,,,0.8042868571428566,0.0,0.031656588586946297,0.25455013045644403,-0.026446311630617027,,False
2018-08-24,EPR,EPR Properties,주택 및 상업용 리츠,69.209999,69.489998,69.209999,69.449997,54.48423,235000.0,0.33006527812167175,66.74400014,,,,,0.7692864999999998,0.0649887915620456,0.041132181330577465,-0.8599174557181641,-0.04692921479011801,,False
2018-08-27,EPR,EPR Properties,주택 및 상업용 리츠,69.699997,69.769997,68.949997,69.18,54.272408,396500.0,-0.8744694464948854,66.84020008,,,,,0.7264295000000008,-0.37167681103257655,0.06788657927383221,-1.4797200629722758,-0.07062181132862941,,False
2018-08-28,EPR,EPR Properties,주택 및 상업용 리츠,69.290001,69.779999,68.919998,69.760002,54.727413,327200.0,-0.16700532067378537,66.93880008000001,,,,,0.7478583571428571,0.7755506032129562,0.14306056502322437,0.7364821313408269,-0.0009756618853814751,,False
2018-08-29,EPR,EPR Properties,주택 및 상업용 리츠,69.900002,70.309998,69.650002,70.199997,55.072609,281700.0,-0.19399551165585338,67.047,,,,,0.7578577857142851,0.5805772643548136,0.16432834176569372,-0.2224792176002457,-0.052060800213120866,,False
2018-08-30,EPR,EPR Properties,주택 및 상업용 리츠,69.949997,70.330002,69.529999,69.720001,54.977966,367900.0,-0.4283011041588014,67.12020006,,,,,0.7450005714285705,-0.6442894387041704,0.13139177809165226,0.0034158216797975927,-0.10894851286697535,,False
