Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,MUX,McEwen Mining Inc,메탈&마이닝,20.200001,20.299999,19.6,20.0,19.88814,236170.0,,,,,,,,,,,,,False
2018-03-20,MUX,McEwen Mining Inc,메탈&마이닝,19.9,20.1,19.700001,19.9,19.7887,106470.0,,,,,,,,,,,,,False
2018-03-21,MUX,McEwen Mining Inc,메탈&마이닝,20.200001,21.200001,19.9,21.1,20.981991,298760.0,,,,,,,,,,,,,False
2018-03-22,MUX,McEwen Mining Inc,메탈&마이닝,20.9,21.299999,20.549999,20.9,20.783108,184480.0,,,,,,,,,,,,,False
2018-03-23,MUX,McEwen Mining Inc,메탈&마이닝,21.299999,22.0,21.200001,21.5,21.379753,272040.0,,,,,,,,,,,,,False
2018-03-26,MUX,McEwen Mining Inc,메탈&마이닝,21.6,22.299999,21.5,22.200001,22.075838,209840.0,,,,,,,,,,,,,False
2018-03-27,MUX,McEwen Mining Inc,메탈&마이닝,21.700001,21.9,20.799999,21.1,20.981991,252860.0,,,,,,,,,,,,,False
2018-03-28,MUX,McEwen Mining Inc,메탈&마이닝,20.799999,21.0,20.0,20.1,19.987583,197130.0,,,,,,,,,,,,,False
2018-03-29,MUX,McEwen Mining Inc,메탈&마이닝,20.4,21.1,20.200001,20.799999,20.683666,190640.0,,,,,,,,,,,,,False
2018-04-02,MUX,McEwen Mining Inc,메탈&마이닝,21.1,21.5,20.9,21.4,21.28031,193120.0,,,,,,,,,,,,,False
2018-04-03,MUX,McEwen Mining Inc,메탈&마이닝,21.4,21.4,20.6,20.799999,20.683666,175640.0,,,,,,,,,,,,,False
2018-04-04,MUX,McEwen Mining Inc,메탈&마이닝,21.200001,21.4,20.6,20.6,20.484787,150690.0,,,,,,,,,,,,,False
2018-04-05,MUX,McEwen Mining Inc,메탈&마이닝,20.6,21.200001,20.4,20.9,20.783108,119940.0,,,,,,,,,,,,,False
2018-04-06,MUX,McEwen Mining Inc,메탈&마이닝,21.1,21.1,20.4,20.6,20.484787,117550.0,,,,,,,,,,,,,False
2018-04-09,MUX,McEwen Mining Inc,메탈&마이닝,20.5,20.85,20.200001,20.5,20.385344,136650.0,,,,,,,0.8785715714285719,-0.11382111970388453,,-0.2676118098083675,,,False
2018-04-10,MUX,McEwen Mining Inc,메탈&마이닝,20.700001,21.15,20.5,21.0,20.882547,142060.0,,,,,,,0.896428785714286,0.5577687909716036,,-0.18023204632750534,,,False
2018-04-11,MUX,McEwen Mining Inc,메탈&마이닝,21.299999,21.549999,20.799999,21.1,20.981991,337700.0,,,,,,,0.8571430000000001,0.11666664722222711,,0.366687886972617,,,False
2018-04-12,MUX,McEwen Mining Inc,메탈&마이닝,20.799999,21.1,20.4,20.5,20.385344,216020.0,,,,,,,0.8535715714285718,-0.7029287526479089,,-1.0921109954232135,,,False
2018-04-13,MUX,McEwen Mining Inc,메탈&마이닝,20.9,21.0,20.4,20.700001,20.584227,150820.0,,,,,,,0.8178572857142861,0.24454266470870514,,0.38854131969798367,,,False
2018-04-16,MUX,McEwen Mining Inc,메탈&마이닝,20.700001,20.799999,20.299999,20.700001,20.584227,137320.0,-1.8103670495595248,,,,,,0.7964287857142861,0.0,,-0.4279093476341104,,,False
2018-04-17,MUX,McEwen Mining Inc,메탈&마이닝,20.5,20.75,20.299999,20.6,20.484787,121030.0,-3.462353401884233,,,,,,0.7285715714285718,-0.13725624759681262,,-0.7414209299687508,,,False
2018-04-18,MUX,McEwen Mining Inc,메탈&마이닝,20.799999,21.200001,20.75,21.200001,21.08143,287900.0,-1.0483489248181321,,,,,,0.6928573571428573,0.865980556913228,,0.8164398178083043,,,False
2018-04-19,MUX,McEwen Mining Inc,메탈&마이닝,21.200001,21.799999,20.950001,21.700001,21.578634,220970.0,1.6906022601030912,,,,,,0.6821429285714287,0.7329842164414432,,1.089823132820921,,,False
2018-04-20,MUX,McEwen Mining Inc,메탈&마이닝,21.6,21.700001,20.9,21.4,21.28031,148050.0,1.0787030675330156,,,,,,0.6892857857142859,-0.4352345662969385,,0.1449335174431174,,,False
2018-04-23,MUX,McEwen Mining Inc,메탈&마이닝,20.9,21.0,20.6,20.799999,20.683666,106380.0,-1.4392823932778076,,,,,,0.6892857857142859,-0.8704676818168187,,-0.8743894771457938,,,False
2018-04-24,MUX,McEwen Mining Inc,메탈&마이닝,20.700001,21.200001,20.6,21.1,20.981991,133880.0,1.5576449708493145,,,,,,0.6750001428571432,0.4444458318633184,,1.3954877440920543,,,False
2018-04-25,MUX,McEwen Mining Inc,메탈&마이닝,20.700001,21.4,20.5,21.0,20.882547,133060.0,0.9676969542971481,,,,,,0.6821429285714287,-0.14659684328829073,,-0.27415049574955924,,,False
2018-04-26,MUX,McEwen Mining Inc,메탈&마이닝,21.0,21.299999,20.700001,20.9,20.783108,109590.0,-0.6269220045755031,,,,,,0.6749999285714284,-0.14814816382520465,0.029138238067476202,-0.9322537048509979,-0.04201181343380719,,False
2018-04-27,MUX,McEwen Mining Inc,메탈&마이닝,20.9,20.9,20.5,20.700001,20.584227,132730.0,-1.6105350055191203,,,,,,0.6571428571428568,-0.3043463043478236,0.015529296307194842,-0.3945445203554661,-0.051078435615742816,,False
2018-04-30,MUX,McEwen Mining Inc,메탈&마이닝,20.5,21.299999,20.299999,20.799999,20.683666,231910.0,-0.04402786485009358,,,,,,0.6821428571428569,0.1465939267015698,-0.013840336854950428,0.8366144424495979,0.021553456439764567,,False
2018-05-01,MUX,McEwen Mining Inc,메탈&마이닝,20.5,21.0,20.4,20.9,20.783108,149830.0,0.23426261063725917,,,,,,0.6714285714285714,0.14893765957446645,-0.011535264544076189,-0.06050362508066115,-0.008960222992612442,,False
2018-05-02,MUX,McEwen Mining Inc,메탈&마이닝,20.700001,21.200001,20.4,20.9,20.783108,310350.0,0.8715694114662664,,,,,,0.6785714999999998,0.0,0.03867393207363159,0.5980292804061811,0.11176408242377289,,False
2018-05-03,MUX,McEwen Mining Inc,메탈&마이닝,21.0,21.200001,20.4,20.700001,20.584227,162460.0,0.11746239978818185,,,,,,0.6928572857142855,-0.2886582909982881,0.0005881495231320755,-0.10595123534886725,0.07644318563471211,,False
2018-05-04,MUX,McEwen Mining Inc,메탈&마이닝,20.6,21.1,20.6,21.0,20.882547,101660.0,0.29955212442005497,,,,,,0.6928572857142855,0.43298815814677116,0.0315158751050443,-0.5484690256994681,0.06783178005861513,,False
