Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-04-08,KROS,Keros Therapeutics Inc,생명과학 및 메디컬 리서치,20.85,22.84,19.1,20.08,20.08,1063800.0,,,,,,,,,,,,,False
2020-04-09,KROS,Keros Therapeutics Inc,생명과학 및 메디컬 리서치,20.1,23.188999,20.1,21.57,21.57,150900.0,,,,,,,,,,,,,False
2020-04-13,KROS,Keros Therapeutics Inc,생명과학 및 메디컬 리서치,22.02,25.85,22.0,23.23,23.23,158100.0,,,,,,,,,,,,,False
2020-04-14,KROS,Keros Therapeutics Inc,생명과학 및 메디컬 리서치,23.68,27.49,23.68,27.49,27.49,108300.0,,,,,,,,,,,,,False
2020-04-15,KROS,Keros Therapeutics Inc,생명과학 및 메디컬 리서치,26.98,27.657,25.106001,27.18,27.18,82400.0,,,,,,,,,,,,,False
2020-04-16,KROS,Keros Therapeutics Inc,생명과학 및 메디컬 리서치,26.959999,27.594999,26.66,27.118999,27.118999,47000.0,,,,,,,,,,,,,False
2020-04-17,KROS,Keros Therapeutics Inc,생명과학 및 메디컬 리서치,27.26,28.605,24.5,26.700001,26.700001,104000.0,,,,,,,,,,,,,False
2020-04-20,KROS,Keros Therapeutics Inc,생명과학 및 메디컬 리서치,26.98,28.049999,25.559999,28.0,28.0,170100.0,,,,,,,,,,,,,False
2020-04-21,KROS,Keros Therapeutics Inc,생명과학 및 메디컬 리서치,27.9,30.664,27.049999,27.059999,27.059999,57000.0,,,,,,,,,,,,,False
2020-04-22,KROS,Keros Therapeutics Inc,생명과학 및 메디컬 리서치,27.5,30.25,27.5,28.58,28.58,55700.0,,,,,,,,,,,,,False
2020-04-23,KROS,Keros Therapeutics Inc,생명과학 및 메디컬 리서치,28.290001,29.469999,27.809999,29.469999,29.469999,46500.0,,,,,,,,,,,,,False
2020-04-24,KROS,Keros Therapeutics Inc,생명과학 및 메디컬 리서치,29.379999,30.889999,29.0,30.59,30.59,62800.0,,,,,,,,,,,,,False
2020-04-27,KROS,Keros Therapeutics Inc,생명과학 및 메디컬 리서치,30.6,31.299999,30.02,30.4,30.4,26800.0,,,,,,,,,,,,,False
