Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-06-01,TOP,TOP Financial Group Ltd,투자은행 및 서비스,25.0,27.5,12.6,16.99,16.99,1171700.0,,,,,,,,,,,,,False
2022-06-02,TOP,TOP Financial Group Ltd,투자은행 및 서비스,16.23,18.83,13.34,16.190001,16.190001,516000.0,,,,,,,,,,,,,False
2022-06-03,TOP,TOP Financial Group Ltd,투자은행 및 서비스,15.33,17.25,14.231,16.049999,16.049999,271200.0,,,,,,,,,,,,,False
2022-06-06,TOP,TOP Financial Group Ltd,투자은행 및 서비스,14.81,19.379999,14.81,16.351,16.351,266700.0,,,,,,,,,,,,,False
2022-06-07,TOP,TOP Financial Group Ltd,투자은행 및 서비스,16.02,18.889999,16.02,17.85,17.85,124400.0,,,,,,,,,,,,,False
2022-06-08,TOP,TOP Financial Group Ltd,투자은행 및 서비스,17.26,18.499001,16.6,17.51,17.51,94700.0,,,,,,,,,,,,,False
2022-06-09,TOP,TOP Financial Group Ltd,투자은행 및 서비스,16.85,21.974001,16.85,21.33,21.33,212500.0,,,,,,,,,,,,,False
2022-06-10,TOP,TOP Financial Group Ltd,투자은행 및 서비스,22.110001,24.23,20.370001,23.917999,23.917999,130600.0,,,,,,,,,,,,,False
2022-06-13,TOP,TOP Financial Group Ltd,투자은행 및 서비스,26.74,29.84,23.01,28.700001,28.700001,326000.0,,,,,,,,,,,,,False
2022-06-14,TOP,TOP Financial Group Ltd,투자은행 및 서비스,28.0,33.150002,22.0,22.0,22.0,313500.0,,,,,,,,,,,,,False
2022-06-15,TOP,TOP Financial Group Ltd,투자은행 및 서비스,19.43,38.099998,15.53,31.02,31.02,824500.0,,,,,,,,,,,,,False
2022-06-16,TOP,TOP Financial Group Ltd,투자은행 및 서비스,31.040001,38.900002,31.02,38.700001,38.700001,516900.0,,,,,,,,,,,,,False
2022-06-17,TOP,TOP Financial Group Ltd,투자은행 및 서비스,40.279999,44.529999,30.0,43.0,43.0,556200.0,,,,,,,,,,,,,False
2022-06-21,TOP,TOP Financial Group Ltd,투자은행 및 서비스,40.959999,42.990002,36.140999,39.509998,39.509998,298400.0,,,,,,,,,,,,,False
2022-06-22,TOP,TOP Financial Group Ltd,투자은행 및 서비스,36.880001,44.389,36.726002,44.259998,44.259998,323700.0,,,,,,,7.450999928571428,0.637498328484176,,0.6878093363676712,,,False
2022-06-23,TOP,TOP Financial Group Ltd,투자은행 및 서비스,49.18,50.970001,38.005001,40.75,40.75,680200.0,,,,,,,7.9849285000000005,-0.4395778872659915,,-0.8198499025842116,,,False
2022-06-24,TOP,TOP Financial Group Ltd,투자은행 및 서비스,40.91,49.0,34.5,34.849998,34.849998,511100.0,,,,,,,8.804999928571428,-0.6700740542717131,,-1.8649539017946588,,,False
2022-06-27,TOP,TOP Financial Group Ltd,투자은행 및 서비스,36.330002,37.0,28.309999,29.290001,29.290001,281100.0,,,,,,,9.099285785714285,-0.6110366385820186,,-0.4892641407176801,,,False
2022-06-28,TOP,TOP Financial Group Ltd,투자은행 및 서비스,30.219999,30.219999,23.120001,24.690001,24.690001,201100.0,,,,,,,9.401428571428571,-0.4892873423491872,,0.30878577515413513,,,False
2022-06-29,TOP,TOP Financial Group Ltd,투자은행 및 서비스,23.91,25.85,22.374001,24.559999,24.559999,158200.0,-9.52952159054783,,,,,,9.514071285714286,-0.013664181830884546,,0.014291933609571782,,,False
2022-06-30,TOP,TOP Financial Group Ltd,투자은행 및 서비스,24.5,26.558001,23.500999,24.690001,24.690001,218900.0,-9.757485357990603,,,,,,9.3664285,0.013879569998318731,,0.36322619353264224,,,False
2022-07-01,TOP,TOP Financial Group Ltd,투자은행 및 서비스,24.780001,31.379999,23.91,29.799999,29.799999,349900.0,4.940730833632934,,,,,,9.624285642857144,0.5309482895275961,,0.10090399967997582,,,False
2022-07-05,TOP,TOP Financial Group Ltd,투자은행 및 서비스,31.809999,35.0,28.15,34.869999,34.869999,320400.0,18.45596103996938,,,,,,9.625714214285717,0.5267141624125419,,0.4574104735430413,,,False
2022-07-06,TOP,TOP Financial Group Ltd,투자은행 및 서비스,35.299999,37.389999,34.0,35.5,35.5,309500.0,16.185636626956025,,,,,,9.071428285714287,0.06944893132122618,,-0.08853474787134336,,,False
2022-07-07,TOP,TOP Financial Group Ltd,투자은행 및 서비스,34.310001,36.75,33.650002,36.380001,36.380001,201300.0,13.710089982760199,,,,,,7.680714000000001,0.11457281185056492,,-0.5778050807714032,,,False
2022-07-08,TOP,TOP Financial Group Ltd,투자은행 및 서비스,36.959999,41.064999,34.009998,36.650002,36.650002,407200.0,11.161295557152862,,,,,,7.6217853571428575,0.03542490208635508,,0.07812339016762576,,,False
2022-07-11,TOP,TOP Financial Group Ltd,투자은행 및 서비스,35.470001,36.199001,31.540001,31.540001,31.540001,192100.0,-4.839254356138111,,,,,,6.948928357142859,-0.7353653307919615,,-0.13243198395040234,,,False
2022-07-12,TOP,TOP Financial Group Ltd,투자은행 및 서비스,31.49,33.709999,30.0,31.799999,31.799999,163600.0,-4.380456593834825,,,,,,6.723999642857144,0.0386671644571239,-0.07084651963956098,0.5325616552094589,-0.10212335717325553,,False
2022-07-13,TOP,TOP Financial Group Ltd,투자은행 및 서비스,30.49,34.279999,29.48,33.619999,33.619999,230100.0,0.8561096366017651,,,,,,6.519499714285715,0.27916252469678987,-0.09644193419580284,0.5183422988364856,-0.11422814556834023,,False
2022-07-14,TOP,TOP Financial Group Ltd,투자은행 및 서비스,32.889999,33.619999,31.01,31.709999,31.709999,156300.0,-5.916195687072179,,,,,,5.779856785714286,-0.33045801493227805,-0.08864765760053761,-0.17358542335092567,-0.06806639705167693,,False
2022-07-15,TOP,TOP Financial Group Ltd,투자은행 및 서비스,31.32,31.941999,20.700001,29.5,29.5,637900.0,-13.856561123317778,,,,,,5.5471423571428575,-0.3984031520579714,-0.06924259315669891,-1.445899812706215,-0.038133962116788093,,False
2022-07-18,TOP,TOP Financial Group Ltd,투자은행 및 서비스,27.959999,30.875999,26.27,28.82,28.82,137200.0,-13.656241538261549,,,,,,5.25542792857143,-0.1293900343116003,-0.03483926428024046,0.3147444299712874,0.01929522150385244,,False
2022-07-19,TOP,TOP Financial Group Ltd,투자은행 및 서비스,29.26,29.33,27.120001,28.889999,28.889999,181100.0,-13.610838385779733,,,,,,4.906142285714287,0.014267625340549633,0.0011289476975978902,-1.4649618406754008,-0.10740103676968583,,False
2022-07-20,TOP,TOP Financial Group Ltd,투자은행 및 서비스,27.870001,30.0,27.200001,28.18,28.18,112900.0,-14.528306426029914,,,,,,4.857856571428571,-0.14615478854930608,-0.008334667068003648,-0.46587352367134355,-0.14169856943260836,,False
2022-07-21,TOP,TOP Financial Group Ltd,투자은행 및 서비스,27.969999,28.66,26.190001,27.66,27.66,126700.0,-14.429973676927489,,,,,,4.815927785714286,-0.10797504097600885,-0.01703856785188419,-0.6505202769829239,-0.21410903161229164,,False
2022-07-22,TOP,TOP Financial Group Ltd,투자은행 및 서비스,27.889999,28.389999,21.780001,21.84,21.84,261200.0,-29.521522116243972,,,,,,4.754499142857142,-1.224103701594646,-0.14239942436061578,-0.7034549339545716,-0.2715632411576165,,False
2022-07-25,TOP,TOP Financial Group Ltd,투자은행 및 서비스,23.459999,23.893,18.01,18.42,18.42,298900.0,-38.97205403503007,,,,,,4.685427714285715,-0.729922689784015,-0.2321591995175127,-0.8070921915017268,-0.36188486008938564,,False
2022-07-26,TOP,TOP Financial Group Ltd,투자은행 및 서비스,18.950001,20.0,16.110001,16.809999,16.809999,180500.0,-42.43668161433196,,,,,,4.721142,-0.3410193974254535,-0.26147836585656126,0.34111262457883396,-0.33119576205723006,,False
2022-07-27,TOP,TOP Financial Group Ltd,투자은행 및 서비스,17.65,17.65,14.061,14.93,14.93,125300.0,-49.24044641359037,,,,,,4.756070714285714,-0.3952840722811556,-0.29789671472311274,-1.84161110965222,-0.4214676212630027,,False
2022-07-28,TOP,TOP Financial Group Ltd,투자은행 및 서비스,16.27,17.129,13.01,14.24,14.24,271300.0,-51.186928403338406,,,,,,4.546356357142857,-0.15176988907082237,-0.31126777123433963,-0.8156175803410047,-0.4853062620136192,,False
2022-07-29,TOP,TOP Financial Group Ltd,투자은행 및 서비스,14.14,14.96,7.99,9.99,9.99,658700.0,-65.23948666997845,,,,,,4.679213428571429,-0.908272312190199,-0.32361826990564235,-1.6833353093604098,-0.5960850709714769,,False
2022-08-01,TOP,TOP Financial Group Ltd,투자은행 및 서비스,11.13,11.346,8.21,9.99,9.99,423100.0,-63.74343373357274,,,,,,4.6382135,0.0,-0.3263802102240083,0.15957042839056698,-0.6227273014585407,,False
2022-08-02,TOP,TOP Financial Group Ltd,투자은행 및 서비스,9.5,10.86,9.2,10.18,10.18,177900.0,-60.872238161762596,,,,,,4.413927857142857,0.043045560813263224,-0.3432457076442602,0.4221622938159845,-0.6295973018171478,,False
2022-08-03,TOP,TOP Financial Group Ltd,투자은행 및 서비스,10.0,10.49,9.3,9.46,9.46,99800.0,-62.12827531623224,,,,,,4.312499357142857,-0.16695654662706258,-0.3315670313367448,-1.0542023916426493,-0.6924985138379852,,False
2022-08-04,TOP,TOP Financial Group Ltd,투자은행 및 서비스,9.46,9.72,8.91,9.41,9.41,94300.0,-59.94881155116511,,,,,,3.567356642857143,-0.014015980179642217,-0.3041108047740071,0.0329811543356279,-0.5868641590492821,,False
2022-08-05,TOP,TOP Financial Group Ltd,투자은행 및 서비스,9.21,10.74,8.79,10.15,10.15,123600.0,-53.89762384802839,,,,,,3.3776424285714284,0.21908772632068774,-0.27921953615741507,0.3214712043722908,-0.5863836751634962,,False
2022-08-08,TOP,TOP Financial Group Ltd,투자은행 및 서비스,10.52,23.379999,10.52,20.57,20.57,5441100.0,-3.534157447691688,,,,,,4.164785285714286,2.501929699891577,-0.10152938797519881,2.5843194403033873,-0.2971492979507256,,False
2022-08-09,TOP,TOP Financial Group Ltd,투자은행 및 서비스,18.690001,21.438999,13.03,15.21,15.21,1368800.0,-24.989185092538836,,,,,,4.565428142857143,-1.174041038929943,-0.17494983443095857,-0.8834921845155018,-0.3269792022967369,,False
2022-08-10,TOP,TOP Financial Group Ltd,투자은행 및 서비스,14.73,14.99,12.22,12.63,12.63,236700.0,-35.15988637497303,,,,,,4.602571071428571,-0.560556254310964,-0.20727706395488393,-1.9819820581650291,-0.4220836152383159,,False
2022-08-11,TOP,TOP Financial Group Ltd,투자은행 및 서비스,12.46,22.620001,12.46,19.25,19.25,2109900.0,3.1200778490723335,24.60417988,,,,,4.856142714285714,1.3632218798935627,-0.0224680938485833,1.412293709217543,-0.27095871215459344,,False
2022-08-12,TOP,TOP Financial Group Ltd,투자은행 및 서비스,17.799999,20.139999,7.0,13.84,13.84,6688300.0,-23.318629168891512,24.54117988,,,,,5.374499785714286,-1.0066053057402804,-0.0422311378454594,-2.1546422016076305,-0.36721228430501507,,False
2022-08-15,TOP,TOP Financial Group Ltd,투자은행 및 서비스,13.82,13.91,11.37,13.23,13.23,852000.0,-22.92661801644543,24.481979860000003,,,,,5.278071285714286,-0.11557252014595472,-0.02612778946835234,-0.3866292787737793,-0.4191938488302017,,False
2022-08-16,TOP,TOP Financial Group Ltd,투자은행 및 서비스,11.6,12.99,10.33,11.66,11.66,740600.0,-28.028857681620313,24.394179880000003,,,,,5.228857,-0.3002568247706909,-0.019340128931890577,-0.4401640494165666,-0.3190904873847979,,False
2022-08-17,TOP,TOP Financial Group Ltd,투자은행 및 서비스,11.52,11.66,10.01,10.1,10.1,379300.0,-32.970099003791475,24.269159880000004,,,,,5.052499857142857,-0.308758049303967,-0.030553568948543768,0.25582489464889,-0.24255888202837686,,False
2022-08-18,TOP,TOP Financial Group Ltd,투자은행 및 서비스,10.1,12.5,10.1,10.71,10.71,1068000.0,-24.343610560103425,24.12635988,,,,,4.726071285714285,0.12907126514233427,0.04354240086092289,-0.0555661750773698,-0.12628965815101686,,False
2022-08-19,TOP,TOP Financial Group Ltd,투자은행 및 서비스,10.5,11.11,9.9,10.24,10.24,325100.0,-23.1227668483708,23.98095988,,,,,4.588499857142857,-0.10242999120254039,0.0362259729178843,0.9268713015123273,-0.071482452928034,,False
2022-08-22,TOP,TOP Financial Group Ltd,투자은행 및 서비스,9.86,10.4,9.5,10.01,10.01,292100.0,-20.395423934358327,23.754559880000002,,,,,4.534214142857143,-0.05072543835679331,0.029528044405737402,1.5537431678140687,0.00934475235754346,,False
2022-08-23,TOP,TOP Financial Group Ltd,투자은행 및 서비스,9.92,10.35,9.7,10.05,10.05,126200.0,-17.37912636610419,23.477199900000002,,,,,4.495642714285714,0.008897504215113386,0.0420890480373214,0.1820210127684157,0.09764642410119094,,False
2022-08-24,TOP,TOP Financial Group Ltd,투자은행 및 서비스,9.84,10.1,9.6,9.72,9.72,122700.0,-18.437434340913573,23.097599880000004,,,,,4.473499857142857,-0.0737677457333742,0.037821064783483405,-0.2956835655776259,0.07417037267881567,,False
2022-08-25,TOP,TOP Financial Group Ltd,투자은행 및 서비스,9.73,10.1,8.86,9.33,9.33,147400.0,-21.04939109538756,22.84419988,,,,,4.422785571428571,-0.08817972151293546,0.015873389938224604,-1.1426406167878655,-0.030409043118338346,,False
2022-08-26,TOP,TOP Financial Group Ltd,투자은행 및 서비스,9.56,9.95,8.7,9.05,9.05,229300.0,-20.482827453775222,22.404799879999995,,,,,3.567071357142857,-0.07849576640492917,-0.16844271479724013,2.217829131767576,-0.05658692229946775,,False
2022-08-29,TOP,TOP Financial Group Ltd,투자은행 및 서비스,9.89,9.89,9.0,9.45,9.45,191800.0,-16.290143604402118,21.81979986,,,,,3.0300000000000002,0.13201320132013153,-0.07515312620794912,0.5623314296369221,0.04668619299713396,,False
2022-08-30,TOP,TOP Financial Group Ltd,투자은행 및 서비스,9.44,9.49,9.11,9.42,9.42,78300.0,-15.43654370691364,21.14819986,,,,,2.843571428571429,-0.01055011303692517,-0.03586697325980348,0.7037137402239079,0.23852160716777232,,False
2022-08-31,TOP,TOP Financial Group Ltd,투자은행 및 서비스,9.65,9.99,9.28,9.76,9.76,303300.0,-11.994940934485953,20.5531999,,,,,2.168571357142857,0.15678524890596993,-0.12204101833034582,0.6550075693095447,0.18442974003148674,,False
2022-09-01,TOP,TOP Financial Group Ltd,투자은행 및 서비스,9.89,10.14,9.28,9.5,9.5,68900.0,-14.79037328392031,19.85799994,,,,,1.2914285714285718,-0.20132743362831837,-0.06452117032234854,-0.3922445936682955,0.31031528345572496,,False
2022-09-02,TOP,TOP Financial Group Ltd,투자은행 및 서비스,9.34,9.8,9.28,9.49,9.49,49600.0,-13.909805331474601,19.23279994,,,,,1.1471428571428575,-0.008717310087172912,-0.056888655318149836,0.6281096108212298,0.38279663271251135,,False
2022-09-06,TOP,TOP Financial Group Ltd,투자은행 및 서비스,9.35,10.185,9.28,9.68,9.68,120200.0,-7.732935496490157,18.72939998,,,,,1.0046428571428576,0.18912193387842102,-0.02193302970035613,0.4273002216109868,0.44475836635733657,,False
2022-09-07,TOP,TOP Financial Group Ltd,투자은행 및 서비스,9.52,9.959,9.4,9.82,9.82,47800.0,-5.9433052493467535,18.33999996,,,,,0.9267142857142862,0.15107137351626385,0.010911929072517503,-0.8788898627409774,0.36370731225806036,,False
2022-09-08,TOP,TOP Financial Group Ltd,투자은행 및 서비스,9.59,10.015,9.51,9.88,9.88,30200.0,-5.024091769530548,18.04379994,,,,,0.7913571428571433,0.07581911724884977,0.007108204222982895,-0.2890626945130144,0.3470289894412285,,False
2022-09-09,TOP,TOP Financial Group Ltd,투자은행 및 서비스,10.07,10.9,10.019,10.74,10.74,116200.0,5.6254010269571,17.76739996,,,,,0.7777857142857147,1.10570300303058,0.0934034180967772,0.26188885565637576,0.29953024330866057,,False
2022-09-12,TOP,TOP Financial Group Ltd,투자은행 및 서비스,10.63,11.84,10.63,11.24,11.24,121400.0,10.487759047991506,17.498399940000002,,,,,0.7999285714285718,0.625055808554335,0.14167350716185778,0.0026626708973273017,0.18873877924317908,,False
2022-09-13,TOP,TOP Financial Group Ltd,투자은행 및 서비스,11.03,11.35,10.5,10.94,10.94,74200.0,13.076960183156206,17.12119996,,,,,0.814214285714286,-0.3684533731029045,0.11471987306771365,1.8495836315772796,0.3078503948723836,,False
2022-09-14,TOP,TOP Financial Group Ltd,투자은행 및 서비스,10.7,11.36,10.37,10.89,10.89,69400.0,12.063136715837297,16.64159998,,,,,0.849214285714286,-0.05887795441163973,0.11578342959069468,-0.22318992255787334,0.31302851223093736,,False
2022-09-15,TOP,TOP Financial Group Ltd,투자은행 및 서비스,10.89,11.6,10.38,10.77,10.77,141900.0,11.199576975790082,16.14699998,,,,,0.8477857142857145,-0.14154520178616678,0.11197160957117816,0.40403359992081045,0.42350524199584283,,False
2022-09-16,TOP,TOP Financial Group Ltd,투자은행 및 서비스,10.8,11.48,10.19,10.22,10.22,77200.0,5.988759182233339,15.62379996,,,,,0.8506428571428575,-0.6465698211436713,0.07139489137555373,-0.27819690750654874,0.24521766776197676,,False
2022-09-19,TOP,TOP Financial Group Ltd,투자은행 및 서비스,10.68,11.7,10.53,11.37,11.37,278400.0,15.961969266847786,15.11819992,,,,,0.8927857142857144,1.2881030482438578,0.1539727375843913,0.9442166510186338,0.27249518357495617,,False
2022-09-20,TOP,TOP Financial Group Ltd,투자은행 및 서비스,11.12,12.46,11.11,11.8,11.8,152200.0,20.187015489636085,14.723399900000002,,,,,0.9620714285714288,0.44695226074690175,0.18665147856895037,1.0200620434081502,0.29509149094525916,,False
2022-09-21,TOP,TOP Financial Group Ltd,투자은행 및 서비스,11.94,12.9,11.645,12.29,12.29,192000.0,25.367013054316946,14.33319992,,,,,1.0010000000000001,0.48951048951048787,0.2104175671835588,1.3067759396398533,0.34164637454028124,,False
2022-09-22,TOP,TOP Financial Group Ltd,투자은행 및 서비스,12.03,12.8,11.4,11.75,11.75,108800.0,19.083500724178283,13.89579994,,,,,1.0395714285714288,-0.5194448261646274,0.18769489628810815,-0.11494773739650382,0.3614532928454092,,False
2022-09-23,TOP,TOP Financial Group Ltd,투자은행 및 서비스,11.76,12.611,11.543,11.85,11.85,261200.0,19.94906832869441,13.498599960000002,,,,,1.078714285714286,0.09270295325122466,0.19493920081227942,0.9141064380504407,0.38188163764749566,,False
2022-09-26,TOP,TOP Financial Group Ltd,투자은행 및 서비스,11.6,12.5,10.54,12.45,12.45,153100.0,24.60047618907002,13.15759996,,,,,1.1540714285714289,0.5198984960079218,0.21856609810724376,0.9977508690065338,0.4226281124614633,,False
2022-09-27,TOP,TOP Financial Group Ltd,투자은행 및 서비스,12.45,12.91,12.14,12.31,12.31,135500.0,21.177095898142937,12.827399960000001,,,,,1.1691428571428573,-0.11974584555229612,0.19922201103091802,-0.023835050561515206,0.48370345618856775,,False
2022-09-28,TOP,TOP Financial Group Ltd,투자은행 및 서비스,12.35,13.49,12.13,13.2,13.2,76600.0,24.774424197737744,12.513599979999999,,,,,1.2302142857142857,0.7234511989781097,0.24548144544015088,-0.1412302715684597,0.49426291497032165,,False
2022-09-29,TOP,TOP Financial Group Ltd,투자은행 및 서비스,12.69,14.1,12.34,13.25,13.25,385300.0,25.3678024782624,12.21499998,,,,,1.2830714285714286,0.03896899181651227,0.16928615892486037,0.9558417653967538,0.5438309799517772,,False
2022-09-30,TOP,TOP Financial Group Ltd,투자은행 및 서비스,13.1,14.839,12.521,12.84,12.84,128700.0,20.877630320876527,11.91859998,,,,,1.3622142857142856,-0.30098054637931954,0.1031407050010279,0.320748906615766,0.5665514253602372,,False
2022-10-03,TOP,TOP Financial Group Ltd,투자은행 및 서비스,12.695,13.22,12.0,12.41,12.41,70300.0,12.07457661032123,11.72999998,,,,,1.3886428571428573,-0.3096548531454141,0.10734059928370578,-1.4310303071568136,0.33222185830780193,,False
2022-10-04,TOP,TOP Financial Group Ltd,투자은행 및 서비스,12.9,15.6,12.701,15.56,15.56,570300.0,32.76270784693687,11.67279998,,,,,1.545785714285714,2.037798622984151,0.25710321195483365,0.7493809614523574,0.4016912071656756,,False
2022-10-05,TOP,TOP Financial Group Ltd,투자은행 및 서비스,15.25,16.370001,14.502,16.24,16.24,179600.0,34.86399017262309,11.6614,,,,,1.5920714999999999,0.4271164957101474,0.29772190463314185,0.5137785154642502,0.4095301297044927,,False
2022-10-06,TOP,TOP Financial Group Ltd,투자은행 및 서비스,15.7,18.5,15.5,17.9,17.9,297000.0,44.91981798600677,11.720799999999999,,,,,1.7142143571428572,0.9683736418861769,0.4130750091352739,1.4094513243705757,0.5300764319814302,,False
