Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-03-22,EMBC,Embecta Corp,헬스케어 장비 및 용품,48.0,49.0,47.0,47.0,46.292858,7000.0,,,,,,,,,,,,,False
2022-03-23,EMBC,Embecta Corp,헬스케어 장비 및 용품,48.0,48.0,42.0,42.0,41.368088,22900.0,,,,,,,,,,,,,False
2022-03-24,EMBC,Embecta Corp,헬스케어 장비 및 용품,44.049999,44.450001,44.049999,44.418999,43.75069,600.0,,,,,,,,,,,,,False
2022-03-25,EMBC,Embecta Corp,헬스케어 장비 및 용품,43.009998,43.009998,43.009998,43.009998,42.362892,1100.0,,,,,,,,,,,,,False
2022-03-28,EMBC,Embecta Corp,헬스케어 장비 및 용품,44.0,44.0,42.000999,43.5,42.84552,1100.0,,,,,,,,,,,,,False
2022-03-29,EMBC,Embecta Corp,헬스케어 장비 및 용품,43.5,43.549999,39.509998,40.049999,39.447422,15500.0,,,,,,,,,,,,,False
2022-03-30,EMBC,Embecta Corp,헬스케어 장비 및 용품,40.419998,40.830002,36.400002,36.419998,35.87204,46100.0,,,,,,,,,,,,,False
2022-03-31,EMBC,Embecta Corp,헬스케어 장비 및 용품,36.360001,36.360001,33.330002,33.330002,32.828533,132200.0,,,,,,,,,,,,,False
2022-04-01,EMBC,Embecta Corp,헬스케어 장비 및 용품,32.360001,33.150002,28.594999,30.5,30.041111,22998000.0,,,,,,,,,,,,,False
2022-04-04,EMBC,Embecta Corp,헬스케어 장비 및 용품,30.120001,33.779999,30.120001,31.4,30.92757,5199700.0,,,,,,,,,,,,,False
2022-04-05,EMBC,Embecta Corp,헬스케어 장비 및 용품,30.57,31.280001,30.0,30.0,29.548635,4333000.0,,,,,,,,,,,,,False
2022-04-06,EMBC,Embecta Corp,헬스케어 장비 및 용품,29.889999,30.58,27.200001,29.98,29.528934,7015800.0,,,,,,,,,,,,,False
2022-04-07,EMBC,Embecta Corp,헬스케어 장비 및 용품,28.780001,30.16,28.6,29.4,28.957661,5450300.0,,,,,,,,,,,,,False
2022-04-08,EMBC,Embecta Corp,헬스케어 장비 및 용품,28.9,34.169998,28.299999,32.540001,32.050423,3501100.0,,,,,,,,,,,,,False
2022-04-11,EMBC,Embecta Corp,헬스케어 장비 및 용품,31.77,32.740002,30.700001,32.419998,31.932222,1937500.0,,,,,,,3.2902142857142844,-0.036472700432016114,,1.219849828582456,,,False
2022-04-12,EMBC,Embecta Corp,헬스케어 장비 및 용품,32.5,33.220001,30.459999,32.110001,31.62689,2213400.0,,,,,,,3.058785857142856,-0.10134642125276598,,0.13910516320081384,,,False
2022-04-13,EMBC,Embecta Corp,헬스케어 장비 및 용품,31.68,33.439999,31.0,33.360001,32.858082,2132600.0,,,,,,,3.0580714285714277,0.408754350314157,,-0.3775963201216687,,,False
2022-04-14,EMBC,Embecta Corp,헬스케어 장비 및 용품,33.009998,33.560001,32.189999,32.830002,32.336056,1598900.0,,,,,,,3.0552857857142848,-0.17346953351406041,,0.6669034202678363,,,False
2022-04-18,EMBC,Embecta Corp,헬스케어 장비 및 용품,32.360001,32.75,31.690001,32.27,31.784483,926600.0,,,,,,,2.993928642857142,-0.18704587410125464,,-0.17275604313905363,,,False
2022-04-19,EMBC,Embecta Corp,헬스케어 장비 및 용품,31.99,32.240002,30.42,30.93,30.464643,1038300.0,-11.773312012453285,,,,,,2.8374999999999995,-0.4722466960352436,,-1.5688945793724662,,,False
2022-04-20,EMBC,Embecta Corp,헬스케어 장비 및 용품,30.940001,31.639999,29.879999,31.129999,30.661634,964500.0,-9.160961278511671,,,,,,2.6467857142857136,0.07556297395763126,,0.11899840078177251,,,False
2022-04-21,EMBC,Embecta Corp,헬스케어 장비 및 용품,31.059999,31.290001,29.299999,30.58,30.119909,860600.0,-7.95345384508197,,,,,,2.568214714285714,-0.2141561595066914,,0.7601697605248988,,,False
2022-04-22,EMBC,Embecta Corp,헬스케어 장비 및 용품,30.459999,31.93,30.0,31.65,31.173809,792100.0,-0.42260799705182706,,,,,,2.367857357142857,0.45188532863782865,,2.10812465458511,,,False
2022-04-25,EMBC,Embecta Corp,헬스케어 장비 및 용품,31.32,32.529999,30.07,32.439999,31.951925,862800.0,2.808469702049887,,,,,,2.282143142857142,0.34616540267099893,,0.031850619052257,,,False
2022-04-26,EMBC,Embecta Corp,헬스케어 장비 및 용품,31.76,32.75,30.91,31.09,30.622234,1023700.0,2.826180878829332,,,,,,2.3135717142857137,-0.5835129257779657,,0.9199977843860807,,,False
2022-04-27,EMBC,Embecta Corp,헬스케어 장비 및 용품,30.84,32.0,30.469999,31.65,31.173809,921200.0,5.2457761389201885,,,,,,2.1814289999999996,0.2567124577513175,,0.1480575227206426,,,False
2022-04-28,EMBC,Embecta Corp,헬스케어 장비 및 용품,31.440001,31.75,29.959999,30.940001,30.474493,846700.0,0.8892929942371008,,,,,,2.1978576428571426,-0.32304139547319566,,-1.5490818398642308,,,False
