Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,EHTH,eHealth Inc,보험,15.42,15.54,14.98,15.32,15.32,100200.0,,,,,,,,,,,,,False
2018-03-20,EHTH,eHealth Inc,보험,15.34,15.45,14.85,14.9,14.9,122500.0,,,,,,,,,,,,,False
2018-03-21,EHTH,eHealth Inc,보험,14.89,15.16,14.74,14.97,14.97,48600.0,,,,,,,,,,,,,False
2018-03-22,EHTH,eHealth Inc,보험,14.83,15.29,14.83,14.9,14.9,100900.0,,,,,,,,,,,,,False
2018-03-23,EHTH,eHealth Inc,보험,14.9,14.9,14.33,14.36,14.36,114800.0,,,,,,,,,,,,,False
2018-03-26,EHTH,eHealth Inc,보험,14.54,14.77,14.34,14.59,14.59,98700.0,,,,,,,,,,,,,False
2018-03-27,EHTH,eHealth Inc,보험,14.65,15.18,14.27,14.3,14.3,66800.0,,,,,,,,,,,,,False
2018-03-28,EHTH,eHealth Inc,보험,14.3,14.59,14.3,14.46,14.46,63500.0,,,,,,,,,,,,,False
2018-03-29,EHTH,eHealth Inc,보험,14.52,14.97,14.2,14.31,14.31,99700.0,,,,,,,,,,,,,False
2018-04-02,EHTH,eHealth Inc,보험,14.28,14.62,14.17,14.48,14.48,121700.0,,,,,,,,,,,,,False
2018-04-03,EHTH,eHealth Inc,보험,14.5,16.379999,14.5,15.96,15.96,275200.0,,,,,,,,,,,,,False
2018-04-04,EHTH,eHealth Inc,보험,15.76,16.48,15.64,15.83,15.83,123600.0,,,,,,,,,,,,,False
2018-04-05,EHTH,eHealth Inc,보험,15.89,15.89,15.35,15.48,15.48,120200.0,,,,,,,,,,,,,False
2018-04-06,EHTH,eHealth Inc,보험,15.16,15.59,15.06,15.38,15.38,92400.0,,,,,,,,,,,,,False
2018-04-09,EHTH,eHealth Inc,보험,15.53,15.53,15.15,15.16,15.16,72500.0,,,,,,,0.6492856428571427,-0.3388339206637987,,-0.4926246107682817,,,False
2018-04-10,EHTH,eHealth Inc,보험,15.28,15.59,15.22,15.32,15.32,76200.0,,,,,,,0.6371427857142856,0.2511211043857743,,-0.48687973291333464,,,False
2018-04-11,EHTH,eHealth Inc,보험,15.3,15.52,15.2,15.32,15.32,65100.0,,,,,,,0.6299999285714285,0.0,,0.25002123975038987,,,False
2018-04-12,EHTH,eHealth Inc,보험,15.32,15.58,15.18,15.36,15.36,88000.0,,,,,,,0.6257142142857143,0.06392694793686485,,-0.32525529483843985,,,False
2018-04-13,EHTH,eHealth Inc,보험,15.37,15.76,15.33,15.55,15.55,91400.0,,,,,,,0.6157142142857143,0.3085847225736358,,0.45258337756291434,,,False
2018-04-16,EHTH,eHealth Inc,보험,15.58,15.95,15.09,15.66,15.66,76600.0,2.5811979208154145,,,,,,0.6464285,0.17016576465919964,,-0.2577435829749108,,,False
2018-04-17,EHTH,eHealth Inc,보험,15.71,15.9,15.5,15.69,15.69,104500.0,1.559594815723253,,,,,,0.6099999285714286,0.04918033362767268,,-0.5549843487442654,,,False
2018-04-18,EHTH,eHealth Inc,보험,15.65,15.77,15.44,15.49,15.49,112200.0,-0.023732521968233833,,,,,,0.6128570714285715,-0.32634036437533265,,-0.3758811034802563,,,False
2018-04-19,EHTH,eHealth Inc,보험,15.5,15.87,15.4,15.75,15.75,152100.0,1.9473749574695498,,,,,,0.5914284999999999,0.43961357966347553,,0.7964524960429532,,,False
2018-04-20,EHTH,eHealth Inc,보험,15.7,15.81,15.52,15.61,15.61,104200.0,1.7248828513188652,,,,,,0.5799999285714286,-0.2413793400713483,,0.3387887436687076,,,False
2018-04-23,EHTH,eHealth Inc,보험,15.6,15.6,15.35,15.45,15.45,83000.0,0.4687332169246883,,,,,,0.46285714285714274,-0.3456790123456794,,-0.3496008076746545,,,False
2018-04-24,EHTH,eHealth Inc,보험,15.46,15.83,15.4,15.65,15.65,106500.0,2.746002123203972,,,,,,0.43357142857142844,0.4612850082372349,,1.4123269204659707,,,False
2018-04-25,EHTH,eHealth Inc,보험,15.69,15.75,15.48,15.57,15.57,52500.0,1.6591336329230266,,,,,,0.4142857142857141,-0.19310344827586234,,-0.32065710073713083,,,False
2018-04-26,EHTH,eHealth Inc,보험,15.63,16.18,15.49,16.07,16.07,74800.0,3.4171614076317525,,,,,,0.42571428571428555,1.1744966442953024,0.10521700140336705,0.3903911032695092,0.03406694990208364,,False
2018-04-27,EHTH,eHealth Inc,보험,16.1,20.219999,16.1,18.26,18.26,487200.0,15.966373338156714,,,,,,0.6949999285714286,3.151079460542598,0.3544965286323954,3.0608812445349556,0.2878887967094577,,False
