Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-03-24,HLMN,Hillman Solutions Corp,전문품 상점,10.08,10.15,9.92,10.01,10.01,508900.0,-2.694840039675539,10.523600000000002,,,,,0.31185714285714283,-0.09619789280806025,0.0002485253504048425,0.2922540744966811,-0.10600220114864974,,False
2021-03-25,HLMN,Hillman Solutions Corp,전문품 상점,9.88,10.06,9.86,10.0,10.0,334700.0,-3.0186891766258106,10.513800000000002,,,,,0.3011428571428572,-0.033206831119543874,-0.02557005000924806,-0.4322078585897303,-0.0826897906917403,,False
2021-03-26,HLMN,Hillman Solutions Corp,전문품 상점,10.04,10.44,10.0,10.04,10.04,1328500.0,-3.844474779723961,10.503,,,,,0.29992857142857143,0.1333650869254556,-0.06926007602743016,-1.127497879860138,-0.23741662674930522,,False
2021-03-29,HLMN,Hillman Solutions Corp,전문품 상점,10.11,10.159,9.86,9.89,9.89,335900.0,-4.9611764481008125,10.4868,,,,,0.3034285714285715,-0.49435028248587093,-0.11157688241971206,-0.4231250005056186,-0.22217526854355127,,False
2021-03-30,HLMN,Hillman Solutions Corp,전문품 상점,9.92,10.05,9.9,9.94,9.94,488300.0,-3.935808141259556,10.4718,,,,,0.29271428571428587,0.17081503172278786,-0.10398198099607005,0.43563212857875866,-0.1728973800967179,,False
2021-03-31,HLMN,Hillman Solutions Corp,전문품 상점,9.96,10.05,9.92,10.01,10.01,556000.0,-3.426672771999084,10.4594,,,,,0.2862857142857146,0.24451097804391292,-0.09125400256165497,-0.0704773100962569,-0.1444539359114667,,False
2021-04-01,HLMN,Hillman Solutions Corp,전문품 상점,10.15,10.39,10.07,10.35,10.35,1795200.0,-1.1438849088291514,10.4574,,,,,0.29771428571428604,1.142034548944336,0.02096581552654231,0.13835220351023203,-0.1001463151138052,,False
2021-04-05,HLMN,Hillman Solutions Corp,전문품 상점,10.34,10.58,10.33,10.4,10.4,1744500.0,-1.9125833735310183,10.455800000000002,,,,,0.3006428571428575,0.1663102874792134,0.07273542344546399,-1.042276907177123,-0.10947088922511077,,False
2021-04-06,HLMN,Hillman Solutions Corp,전문품 상점,10.4,10.49,10.3,10.35,10.35,503100.0,-1.962570510624928,10.4524,,,,,0.3020714285714289,-0.1655237644833316,0.03030785976748219,-0.08166925160514071,-0.15231124251742267,,False
2021-04-07,HLMN,Hillman Solutions Corp,전문품 상점,10.45,10.63,10.35,10.54,10.54,739700.0,-0.11680696986440253,10.453600000000002,,,,,0.3013571428571432,0.6304811566721948,0.0053597237273035735,0.49681919401236774,-0.17426541097549755,,False
2021-04-08,HLMN,Hillman Solutions Corp,전문품 상점,10.58,10.72,10.47,10.5,10.5,537600.0,-0.7031767418468005,10.4552,,,,,0.2956428571428575,-0.13529838125150698,0.04494450709764946,-0.5477672499195928,-0.2292100239821182,,False
2021-04-09,HLMN,Hillman Solutions Corp,전문품 상점,10.53,10.58,10.355,10.41,10.41,327500.0,-2.063943954648706,10.4572,,,,,0.28528571428571464,-0.3154732098147212,-0.04358782696932717,-1.0854858478795077,-0.37554744692092434,,False
2021-04-12,HLMN,Hillman Solutions Corp,전문품 상점,10.41,10.485,10.33,10.41,10.41,353700.0,-1.8680110222666468,10.4554,,,,,0.26421428571428607,0.0,0.012803150474281504,0.020614408496275133,-0.28518686715069536,,False
2021-04-13,HLMN,Hillman Solutions Corp,전문품 상점,10.4,10.46,10.38,10.4,10.4,1219400.0,-2.1962002980319695,10.453400000000002,,,,,0.23350000000000026,-0.042826552462525806,0.08604572681159571,-0.40491772722730535,-0.27369664455472137,,False
2021-04-14,HLMN,Hillman Solutions Corp,전문품 상점,10.42,10.5,10.39,10.42,10.42,826500.0,-1.4804474460209827,10.4528,,,,,0.22492857142857162,0.08891711654493294,0.09926822747966665,0.5595325156175417,-0.2546053273318027,,False
2021-04-15,HLMN,Hillman Solutions Corp,전문품 상점,10.41,10.58,10.41,10.51,10.51,694900.0,-1.4613322478704949,10.4496,,,,,0.2227857142857144,0.40397563321577346,0.13049554636076074,-0.9130709439724919,-0.2889526905734286,,False
2021-04-16,HLMN,Hillman Solutions Corp,전문품 상점,10.56,10.56,10.45,10.5,10.5,766400.0,-1.650105773039956,10.4426,,,,,0.19921428571428595,-0.05019720329867223,0.11738395420189447,-0.5305555592495665,-0.2463139533869592,,False
2021-04-19,HLMN,Hillman Solutions Corp,전문품 상점,10.5,10.53,10.465,10.51,10.51,516700.0,-0.6622657046050251,10.4334,,,,,0.1825000000000001,0.054794520547944,0.15660858299002411,0.7695160972311328,-0.1611253035486198,,False
2021-04-20,HLMN,Hillman Solutions Corp,전문품 상점,10.5,10.55,10.37,10.45,10.45,759000.0,-0.3433346709559526,10.4228,,,,,0.18392857142857164,-0.32621359223301205,0.1211065384217527,0.5486280560481379,-0.15305416587223555,,False
2021-04-21,HLMN,Hillman Solutions Corp,전문품 상점,10.45,10.53,10.44,10.51,10.51,1283800.0,-0.5990209307573102,10.414000000000001,,,,,0.18107142857142872,0.3313609467455646,0.1273101076147278,-0.8246669731793713,-0.206924856092458,,False
2021-04-22,HLMN,Hillman Solutions Corp,전문품 상점,10.55,10.72,10.46,10.72,10.72,508100.0,2.29191584176216,10.409199999999998,,,,,0.17250000000000007,1.2173913043478306,0.1326927330006917,2.352391053762131,-0.048779223931608114,,False
2021-04-23,HLMN,Hillman Solutions Corp,전문품 상점,10.75,10.96,10.52,10.91,10.91,523700.0,2.873790077644278,10.4074,,,,,0.18607142857142872,1.0211132437619928,0.1937500870208902,-0.3255738347216517,0.002413852672354135,,False
2021-04-26,HLMN,Hillman Solutions Corp,전문품 상점,10.91,11.38,10.85,11.12,11.12,1247100.0,4.401219796724365,10.4108,,,,,0.21035714285714313,0.9983022071307244,0.27688051356475135,0.7743416714914282,0.06355749003639477,,False
2021-04-27,HLMN,Hillman Solutions Corp,전문품 상점,11.09,11.25,11.08,11.09,11.09,934000.0,3.81876784422579,10.4126,,,,,0.20250000000000018,-0.14814814814814486,0.2212641346490128,-0.12122968795610786,0.0194111413243608,,False
2021-04-28,HLMN,Hillman Solutions Corp,전문품 상점,11.15,11.22,11.1,11.15,11.15,604900.0,4.153612032642595,10.4196,,,,,0.19392857142857167,0.3093922651933723,0.25302775225221846,0.4149436966947313,0.08817620893966967,,False
2021-04-29,HLMN,Hillman Solutions Corp,전문품 상점,11.159,11.49,11.15,11.32,11.32,722800.0,4.687021727048379,10.428199999999999,,,,,0.2021428571428574,0.8409893992932848,0.3356322243313618,0.011611078885585102,0.16654027513717629,,False
2021-04-30,HLMN,Hillman Solutions Corp,전문품 상점,11.3,11.48,11.11,11.47,11.47,686100.0,6.4933950015021225,10.443399999999999,,,,,0.2175000000000004,0.6896551724137935,0.3848933080752041,1.5428082074940725,0.27526840363701893,,False
2021-05-03,HLMN,Hillman Solutions Corp,전문품 상점,11.5,11.6,11.185,11.29,11.29,573400.0,4.246621891450997,10.4538,,,,,0.24142857142857174,-0.74556213017752,0.33469790966699026,-1.0660901452329963,0.2280418023508982,,False
2021-05-04,HLMN,Hillman Solutions Corp,전문품 상점,11.27,11.44,11.23,11.28,11.28,808200.0,4.514737752710096,10.465399999999999,,,,,0.24857142857142886,-0.04022988505747036,0.3254731238382472,0.6923159257740065,0.23752633164778852,,False
2021-05-05,HLMN,Hillman Solutions Corp,전문품 상점,11.29,11.44,11.22,11.34,11.34,532000.0,4.718730629576862,10.4818,,,,,0.25214285714285734,0.23796033994334456,0.31361488860450226,0.1580187978958664,0.3140327417812427,,False
2021-05-06,HLMN,Hillman Solutions Corp,전문품 상점,11.306,11.38,11.25,11.32,11.32,348100.0,3.4257674390441473,10.498,,,,,0.2535714285714287,-0.07887323943661799,0.31156660030893474,-0.9489738093581526,0.2841457239163437,,False
2021-05-07,HLMN,Hillman Solutions Corp,전문품 상점,11.31,11.42,11.285,11.32,11.32,344500.0,2.3678068895270465,10.5168,,,,,0.2585714285714288,0.0,0.30765270598408156,-0.7900605937245466,0.17274738884808086,,False
2021-05-10,HLMN,Hillman Solutions Corp,전문품 상점,11.36,11.56,11.295,11.47,11.47,1382000.0,4.385235266664722,10.537799999999999,,,,,0.2646428571428573,0.5668016194331994,0.37143950681738236,1.686342222219849,0.2540126864317745,,False
2021-05-11,HLMN,Hillman Solutions Corp,전문품 상점,11.34,11.34,11.025,11.17,11.17,463300.0,2.1956585539304685,10.556600000000001,,,,,0.29000000000000015,-1.0344827586206915,0.27387924214836407,-0.15842749016209856,0.3016012209330083,,False
2021-05-12,HLMN,Hillman Solutions Corp,전문품 상점,11.18,11.18,10.44,10.55,10.55,704100.0,-1.492600934226307,10.562999999999999,,,,,0.32428571428571445,-1.91189427312775,0.05035884375725121,0.09939433885878435,0.1406728841541978,,False
2021-05-13,HLMN,Hillman Solutions Corp,전문품 상점,10.8,11.22,10.34,10.43,10.43,988400.0,-3.8135774489635788,10.5716,,,,,0.35571428571428587,-0.3373493975903641,-0.046674202053631424,-1.4377320966417635,0.06123300830276124,,False
2021-05-14,HLMN,Hillman Solutions Corp,전문품 상점,10.43,10.92,10.43,10.79,10.79,676400.0,-2.098193480279864,10.586599999999999,,,,,0.3528571428571429,1.0202429149797554,-0.04510700863584349,-0.23201649476293018,-0.01064971785826436,,False
2021-05-17,HLMN,Hillman Solutions Corp,전문품 상점,10.78,11.25,10.57,10.92,10.92,181400.0,-0.8521893716111562,10.602199999999998,,,,,0.38928571428571435,0.33394495412844233,-0.010671787044658694,0.5451728025495564,0.03695046003499737,,False
2021-05-18,HLMN,Hillman Solutions Corp,전문품 상점,10.88,11.02,10.68,11.02,11.02,97900.0,0.6443329683367027,10.6152,,,,,0.4042857142857143,0.2473498233215539,-0.015103390035502868,0.9336830764185359,0.07400327287241197,,False
2021-05-19,HLMN,Hillman Solutions Corp,전문품 상점,10.91,10.91,10.33,10.59,10.59,830300.0,-3.097323489405124,10.618999999999998,,,,,0.42928571428571427,-1.0016638935108146,-0.14672148237865285,-0.7741898915182532,0.01787463212928068,,False
2021-05-20,HLMN,Hillman Solutions Corp,전문품 상점,10.57,10.64,10.38,10.5,10.5,185700.0,-4.802564833103029,10.6206,,,,,0.4214285714285713,-0.21355932203389802,-0.2112368034106308,-1.005153671468113,-0.16412264493944687,,False
2021-05-21,HLMN,Hillman Solutions Corp,전문품 상점,10.47,10.715,10.47,10.6,10.6,82500.0,-3.7128273616322094,10.6238,,,,,0.4092857142857142,0.2443280977312383,-0.14053035856000518,0.30306755551978054,-0.06632566631424852,,False
2021-05-24,HLMN,Hillman Solutions Corp,전문품 상점,10.64,10.73,10.61,10.67,10.67,110100.0,-3.822701750081048,10.631000000000002,,,,,0.4035714285714286,0.173451327433629,-0.12526741481064096,-0.578738138405336,-0.1571152423270587,,False
2021-05-25,HLMN,Hillman Solutions Corp,전문품 상점,10.71,11.04,10.5,10.75,10.75,667900.0,-2.7442349963313517,10.643000000000002,,,,,0.4264285714285715,0.18760469011725306,-0.12886424694107607,0.3496250686914021,-0.1434290801273776,,False
2021-05-26,HLMN,Hillman Solutions Corp,전문품 상점,10.72,10.79,10.69,10.75,10.75,530900.0,-2.735768521988302,10.6526,,,,,0.42428571428571427,0.0,-0.12323044412417476,-0.14994734438426832,-0.08635576120067157,,False
