Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,PESI,Perma-Fix Environmental Services Inc,전문 및 상업 서비스,4.2,4.2,4.05,4.15,4.15,15800.0,,,,,,,,,,,,,False
2018-03-20,PESI,Perma-Fix Environmental Services Inc,전문 및 상업 서비스,4.15,4.15,4.05,4.15,4.15,8000.0,,,,,,,,,,,,,False
2018-03-21,PESI,Perma-Fix Environmental Services Inc,전문 및 상업 서비스,4.05,4.2,4.05,4.1,4.1,2000.0,,,,,,,,,,,,,False
2018-03-22,PESI,Perma-Fix Environmental Services Inc,전문 및 상업 서비스,4.2,4.24,3.85,4.05,4.05,33300.0,,,,,,,,,,,,,False
2018-03-23,PESI,Perma-Fix Environmental Services Inc,전문 및 상업 서비스,4.05,4.2,4.05,4.2,4.2,6000.0,,,,,,,,,,,,,False
2018-03-26,PESI,Perma-Fix Environmental Services Inc,전문 및 상업 서비스,4.2,4.2,4.1,4.1,4.1,1200.0,,,,,,,,,,,,,False
2018-03-27,PESI,Perma-Fix Environmental Services Inc,전문 및 상업 서비스,4.15,4.2,4.1,4.1,4.1,11000.0,,,,,,,,,,,,,False
2018-03-28,PESI,Perma-Fix Environmental Services Inc,전문 및 상업 서비스,4.2,4.2,4.15,4.15,4.15,800.0,,,,,,,,,,,,,False
2018-03-29,PESI,Perma-Fix Environmental Services Inc,전문 및 상업 서비스,4.15,4.25,3.85,4.15,4.15,16700.0,,,,,,,,,,,,,False
2018-04-02,PESI,Perma-Fix Environmental Services Inc,전문 및 상업 서비스,4.2,4.25,4.2,4.25,4.25,2800.0,,,,,,,,,,,,,False
2018-04-03,PESI,Perma-Fix Environmental Services Inc,전문 및 상업 서비스,4.25,4.3,4.25,4.25,4.25,22900.0,,,,,,,,,,,,,False
2018-04-04,PESI,Perma-Fix Environmental Services Inc,전문 및 상업 서비스,4.25,4.3,4.25,4.3,4.3,3000.0,,,,,,,,,,,,,False
2018-04-05,PESI,Perma-Fix Environmental Services Inc,전문 및 상업 서비스,4.3,4.39,4.3,4.35,4.35,10400.0,,,,,,,,,,,,,False
2018-04-06,PESI,Perma-Fix Environmental Services Inc,전문 및 상업 서비스,4.3,4.37,4.3,4.35,4.35,7900.0,,,,,,,,,,,,,False
2018-04-09,PESI,Perma-Fix Environmental Services Inc,전문 및 상업 서비스,4.3,4.35,4.3,4.35,4.35,4700.0,,,,,,,0.13571428571428587,0.0,,-0.153790690104483,,,False
