Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,NICE,Nice Ltd ADR,소프트웨어 및 IT서비스,96.220001,97.400002,96.050003,96.720001,96.720001,188400.0,,,,,,,,,,,,,False
2018-03-20,NICE,Nice Ltd ADR,소프트웨어 및 IT서비스,96.139999,97.580002,96.139999,97.209999,97.209999,152900.0,,,,,,,,,,,,,False
2018-03-21,NICE,Nice Ltd ADR,소프트웨어 및 IT서비스,97.5,97.849998,96.650002,97.449997,97.449997,105900.0,,,,,,,,,,,,,False
2018-03-22,NICE,Nice Ltd ADR,소프트웨어 및 IT서비스,96.019997,97.160004,95.459999,95.589996,95.589996,233800.0,,,,,,,,,,,,,False
2018-03-23,NICE,Nice Ltd ADR,소프트웨어 및 IT서비스,96.330002,96.699997,94.040001,94.110001,94.110001,83500.0,,,,,,,,,,,,,False
2018-03-26,NICE,Nice Ltd ADR,소프트웨어 및 IT서비스,93.529999,94.330002,92.800003,94.139999,94.139999,177200.0,,,,,,,,,,,,,False
2018-03-27,NICE,Nice Ltd ADR,소프트웨어 및 IT서비스,93.57,93.970001,91.739998,91.790001,91.790001,233200.0,,,,,,,,,,,,,False
2018-03-28,NICE,Nice Ltd ADR,소프트웨어 및 IT서비스,90.239998,92.230003,89.279999,91.720001,91.720001,292300.0,,,,,,,,,,,,,False
2018-03-29,NICE,Nice Ltd ADR,소프트웨어 및 IT서비스,91.709999,94.900002,91.510002,93.93,93.93,120400.0,,,,,,,,,,,,,False
2018-04-02,NICE,Nice Ltd ADR,소프트웨어 및 IT서비스,93.599998,94.230003,91.760002,92.400002,92.400002,102800.0,,,,,,,,,,,,,False
2018-04-03,NICE,Nice Ltd ADR,소프트웨어 및 IT서비스,92.389999,93.339996,91.669998,92.690002,92.690002,127500.0,,,,,,,,,,,,,False
2018-04-04,NICE,Nice Ltd ADR,소프트웨어 및 IT서비스,89.279999,91.739998,88.739998,91.5,91.5,178600.0,,,,,,,,,,,,,False
2018-04-05,NICE,Nice Ltd ADR,소프트웨어 및 IT서비스,92.279999,93.449997,91.800003,92.629997,92.629997,118700.0,,,,,,,,,,,,,False
2018-04-06,NICE,Nice Ltd ADR,소프트웨어 및 IT서비스,92.540001,92.809998,91.099998,91.339996,91.339996,177600.0,,,,,,,,,,,,,False
2018-04-09,NICE,Nice Ltd ADR,소프트웨어 및 IT서비스,90.800003,91.650002,90.510002,90.82,90.82,190400.0,,,,,,,2.174999785714282,-0.2390786442442046,,-0.39286933434868765,,,False
2018-04-10,NICE,Nice Ltd ADR,소프트웨어 및 IT서비스,91.669998,93.970001,91.110001,93.650002,93.650002,387800.0,,,,,,,2.2971424999999974,1.2319662363131632,,0.49396539901405423,,,False
2018-04-11,NICE,Nice Ltd ADR,소프트웨어 및 IT서비스,91.940002,93.190002,91.849998,92.580002,92.580002,212900.0,,,,,,,2.340000214285712,-0.4572649153908843,,-0.20724367564049445,,,False
