Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-01-28,ATEK,Athena Technology Acquisition Corp II,기타 금융업,9.55,9.55,9.55,9.55,9.55,100.0,,,,,,,,,,,,,False
2022-01-31,ATEK,Athena Technology Acquisition Corp II,기타 금융업,9.55,9.55,9.55,9.55,9.55,0.0,,,,,,,,,,,,,False
2022-02-01,ATEK,Athena Technology Acquisition Corp II,기타 금융업,9.7,9.7,9.7,9.7,9.7,800000.0,,,,,,,,,,,,,False
2022-02-02,ATEK,Athena Technology Acquisition Corp II,기타 금융업,9.66,9.92,9.66,9.78,9.78,900.0,,,,,,,,,,,,,False
2022-02-03,ATEK,Athena Technology Acquisition Corp II,기타 금융업,9.78,9.78,9.78,9.78,9.78,0.0,,,,,,,,,,,,,False
2022-02-04,ATEK,Athena Technology Acquisition Corp II,기타 금융업,9.97,9.97,9.97,9.97,9.97,100.0,,,,,,,,,,,,,False
2022-02-07,ATEK,Athena Technology Acquisition Corp II,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,,,,,,,,,,,,,False
2022-02-08,ATEK,Athena Technology Acquisition Corp II,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,,,,,,,,,,,,,False
2022-02-09,ATEK,Athena Technology Acquisition Corp II,기타 금융업,9.97,9.97,9.76,9.76,9.76,1200.0,,,,,,,,,,,,,False
2022-02-10,ATEK,Athena Technology Acquisition Corp II,기타 금융업,9.76,9.76,9.76,9.76,9.76,0.0,,,,,,,,,,,,,False
2022-02-11,ATEK,Athena Technology Acquisition Corp II,기타 금융업,9.76,9.76,9.76,9.76,9.76,100.0,,,,,,,,,,,,,False
2022-02-14,ATEK,Athena Technology Acquisition Corp II,기타 금융업,9.76,9.76,9.76,9.76,9.76,0.0,,,,,,,,,,,,,False
2022-02-15,ATEK,Athena Technology Acquisition Corp II,기타 금융업,9.76,9.76,9.76,9.76,9.76,0.0,,,,,,,,,,,,,False
2022-02-16,ATEK,Athena Technology Acquisition Corp II,기타 금융업,9.76,9.76,9.76,9.76,9.76,0.0,,,,,,,,,,,,,False
2022-02-17,ATEK,Athena Technology Acquisition Corp II,기타 금융업,9.76,9.76,9.76,9.76,9.76,100.0,,,,,,,0.05785714285714289,0.0,,1.167848269250936,,,False
2022-02-18,ATEK,Athena Technology Acquisition Corp II,기타 금융업,9.76,9.76,9.76,9.76,9.76,0.0,,,,,,,0.05785714285714289,0.0,,0.3993741462874321,,,False
2022-02-22,ATEK,Athena Technology Acquisition Corp II,기타 금융업,9.92,9.92,9.76,9.76,9.76,300.0,,,,,,,0.05857142857142872,0.0,,0.5472703740322326,,,False
2022-02-23,ATEK,Athena Technology Acquisition Corp II,기타 금융업,9.76,9.76,9.76,9.76,9.76,0.0,,,,,,,0.04000000000000016,0.0,,0.9266904692242063,,,False
2022-02-24,ATEK,Athena Technology Acquisition Corp II,기타 금융업,9.76,9.76,9.76,9.76,9.76,0.0,,,,,,,0.04000000000000016,0.0,,-0.7030561841460355,,,False
2022-02-25,ATEK,Athena Technology Acquisition Corp II,기타 금융업,9.76,9.76,9.76,9.76,9.76,1200.0,1.18349179405699,,,,,,0.0264285714285715,0.0,,-1.0586645305972453,,,False
2022-02-28,ATEK,Athena Technology Acquisition Corp II,기타 금융업,9.78,9.78,9.76,9.76,9.76,2000.0,1.2550996598324593,,,,,,0.027857142857142896,0.0,,0.11603523783688369,,,False
2022-03-01,ATEK,Athena Technology Acquisition Corp II,기타 금융업,9.76,9.76,9.76,9.76,9.76,0.0,2.494062943615538,,,,,,0.027857142857142896,0.0,,0.7150145806695382,,,False
2022-03-02,ATEK,Athena Technology Acquisition Corp II,기타 금융업,9.76,9.76,9.76,9.76,9.76,0.0,0.4105330533012985,,,,,,0.012857142857142836,0.0,,-0.8313601482432811,,,False
2022-03-03,ATEK,Athena Technology Acquisition Corp II,기타 금융업,9.75,9.75,9.75,9.75,9.75,500.0,0.6027025182374857,,,,,,0.013571428571428536,-0.7368421052631441,,-0.4920999816821108,,,False
2022-03-04,ATEK,Athena Technology Acquisition Corp II,기타 금융업,9.75,9.75,9.75,9.75,9.75,0.0,1.2521935628842407,,,,,,0.013571428571428536,0.0,,0.38100611597883133,,,False
2022-03-07,ATEK,Athena Technology Acquisition Corp II,기타 금융업,9.75,9.75,9.75,9.75,9.75,57100.0,4.084981934488985,,,,,,0.013571428571428536,0.0,,1.3352673819337604,,,False
2022-03-08,ATEK,Athena Technology Acquisition Corp II,기타 금융업,9.75,9.75,9.75,9.75,9.75,0.0,4.575565844983354,,,,,,0.013571428571428536,0.0,,0.3065858529998866,,,False
2022-03-09,ATEK,Athena Technology Acquisition Corp II,기타 금융업,9.76,9.76,9.75,9.75,9.75,6100.0,1.7866400064790566,,,,,,0.014285714285714235,0.0,-0.05263157894736743,-1.0301852580940531,0.1271233089607844,,False
2022-03-10,ATEK,Athena Technology Acquisition Corp II,기타 금융업,9.75,9.75,9.75,9.75,9.75,0.0,1.8584499163325052,,,,,,0.014285714285714235,0.0,-0.05263157894736743,0.18057659224622616,0.05660390346044797,,False
2022-03-11,ATEK,Athena Technology Acquisition Corp II,기타 금융업,9.75,9.75,9.75,9.75,9.75,0.0,2.847918701860519,,,,,,0.014285714285714235,0.0,-0.05263157894736743,0.5343258945828506,0.06624331405297787,,False
