Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-10-27,SLNA,Selina Hospitality PLC,호텔 및 엔터테인먼트,9.75,49.490002,8.37,40.900002,40.900002,735900.0,,,,,,,,,,,,,False
2022-10-28,SLNA,Selina Hospitality PLC,호텔 및 엔터테인먼트,36.970001,40.84,14.82,15.09,15.09,335200.0,,,,,,,,,,,,,False
2022-10-31,SLNA,Selina Hospitality PLC,호텔 및 엔터테인먼트,18.0,18.0,12.5,12.89,12.89,482900.0,,,,,,,,,,,,,False
2022-11-01,SLNA,Selina Hospitality PLC,호텔 및 엔터테인먼트,13.0,13.22,9.5,9.94,9.94,264800.0,,,,,,,,,,,,,False
2022-11-02,SLNA,Selina Hospitality PLC,호텔 및 엔터테인먼트,9.0,9.17,6.21,6.28,6.28,384400.0,,,,,,,,,,,,,False
2022-11-03,SLNA,Selina Hospitality PLC,호텔 및 엔터테인먼트,6.2,8.16,4.4,4.5,4.5,923500.0,,,,,,,,,,,,,False
2022-11-04,SLNA,Selina Hospitality PLC,호텔 및 엔터테인먼트,4.8,5.15,3.52,3.61,3.61,722700.0,,,,,,,,,,,,,False
2022-11-07,SLNA,Selina Hospitality PLC,호텔 및 엔터테인먼트,4.0,6.67,3.8,3.88,3.88,6575900.0,,,,,,,,,,,,,False
2022-11-08,SLNA,Selina Hospitality PLC,호텔 및 엔터테인먼트,4.06,4.95,4.06,4.29,4.29,1272400.0,,,,,,,,,,,,,False
2022-11-09,SLNA,Selina Hospitality PLC,호텔 및 엔터테인먼트,4.6,4.92,3.82,3.93,3.93,654400.0,,,,,,,,,,,,,False
2022-11-10,SLNA,Selina Hospitality PLC,호텔 및 엔터테인먼트,4.28,4.77,4.14,4.55,4.55,557300.0,,,,,,,,,,,,,False
2022-11-11,SLNA,Selina Hospitality PLC,호텔 및 엔터테인먼트,4.79,4.878,4.31,4.84,4.84,338700.0,,,,,,,,,,,,,False
2022-11-14,SLNA,Selina Hospitality PLC,호텔 및 엔터테인먼트,5.0,5.0,4.4,4.49,4.49,169600.0,,,,,,,,,,,,,False
2022-11-15,SLNA,Selina Hospitality PLC,호텔 및 엔터테인먼트,4.75,4.75,4.22,4.59,4.59,261800.0,,,,,,,,,,,,,False
2022-11-16,SLNA,Selina Hospitality PLC,호텔 및 엔터테인먼트,4.43,4.65,4.25,4.409,4.409,241900.0,,,,,,,3.7562858571428572,-0.048185896090899225,,0.3609695778875195,,,False
2022-11-17,SLNA,Selina Hospitality PLC,호텔 및 엔터테인먼트,4.5,4.5,3.96,4.1,4.1,209400.0,,,,,,,1.9320000000000002,-0.15993788819875784,,-0.0015814934570979322,,,False
2022-11-18,SLNA,Selina Hospitality PLC,호텔 및 엔터테인먼트,4.14,4.4,4.02,4.29,4.29,240600.0,,,,,,,1.5662857142857143,0.12130609266691014,,-0.12051316291466821,,,False
2022-11-21,SLNA,Selina Hospitality PLC,호텔 및 엔터테인먼트,4.22,4.498,4.01,4.1,4.1,143600.0,,,,,,,1.3354285714285712,-0.14227642276422797,,0.06281080896819116,,,False
2022-11-22,SLNA,Selina Hospitality PLC,호텔 및 엔터테인먼트,4.29,4.29,3.88,3.94,3.94,224800.0,,,,,,,1.0982857142857145,-0.14568158168574372,,-0.9187136009410168,,,False
2022-11-23,SLNA,Selina Hospitality PLC,호텔 및 엔터테인먼트,3.91,4.12,3.86,3.99,3.99,349300.0,-48.44858198247143,,,,,,0.8482857142857145,0.05894240485011818,,-0.2918602548283262,,,False
2022-11-25,SLNA,Selina Hospitality PLC,호텔 및 엔터테인먼트,4.1,4.1,3.77,3.84,3.84,45200.0,-33.415644886520546,,,,,,0.7554285714285716,-0.19856278366111996,,-0.18023632002816384,,,False
2022-11-28,SLNA,Selina Hospitality PLC,호텔 및 엔터테인먼트,3.88,3.98,3.42,3.53,3.53,198600.0,-30.61957541138105,,,,,,0.5768571428571431,-0.5373947498761762,,0.43864750901472793,,,False
2022-11-29,SLNA,Selina Hospitality PLC,호텔 및 엔터테인먼트,3.66,3.68,3.4,3.51,3.51,114900.0,-23.63812503766808,,,,,,0.5204285714285716,-0.03842986549547079,,0.06454460986121927,,,False
2022-11-30,SLNA,Selina Hospitality PLC,호텔 및 엔터테인먼트,3.45,3.59,3.173,3.3,3.3,110900.0,-24.62166328780674,,,,,,0.47164285714285725,-0.44525215810994984,,-2.318181085555849,,,False
2022-12-01,SLNA,Selina Hospitality PLC,호텔 및 엔터테인먼트,3.47,3.47,3.14,3.36,3.36,33000.0,-20.03145774842642,,,,,,0.43521428571428583,0.13786312161496808,,0.20347060846613974,,,False
2022-12-02,SLNA,Selina Hospitality PLC,호텔 및 엔터테인먼트,3.32,3.56,3.15,3.45,3.45,54800.0,-16.32008568101526,,,,,,0.4239285714285716,0.2122999157540023,,0.30289469256919793,,,False
2022-12-05,SLNA,Selina Hospitality PLC,호텔 및 엔터테인먼트,3.39,3.48,3.08,3.13,3.13,77400.0,-22.025823665963163,,,,,,0.4096428571428573,-0.7811682650392332,,0.5145459944768359,,,False
2022-12-06,SLNA,Selina Hospitality PLC,호텔 및 엔터테인먼트,3.0,3.125,2.68,2.87,2.87,166600.0,-26.391319993298502,,,,,,0.4039285714285715,-0.6436781609195396,-0.18643973121107996,0.3707062541785434,-0.10803541873591052,,False
2022-12-07,SLNA,Selina Hospitality PLC,호텔 및 엔터테인먼트,2.908,3.2,2.902,2.93,2.93,39800.0,-23.25436061324887,,,,,,0.39892857142857147,0.1504028648164728,-0.17225481971769624,0.2801207454669142,-0.11381033533738234,,False
2022-12-08,SLNA,Selina Hospitality PLC,호텔 및 엔터테인먼트,3.04,3.11,2.99,3.02,3.02,78500.0,-20.311493339280574,,,,,,0.37321428571428583,0.24114832535885122,-0.14360580446358132,-0.28981272763070687,-0.13439828063549727,,False
2022-12-09,SLNA,Selina Hospitality PLC,호텔 및 엔터테인먼트,2.96,2.96,2.86,2.92,2.92,40000.0,-20.6881105038488,,,,,,0.35750000000000004,-0.27972027972027996,-0.1722505453483806,0.24294034891770527,-0.10843731550461344,,False
