Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-10-16,TARS,Tarsus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,16.200001,21.700001,15.325,20.58,20.58,1256100.0,,,,,,,,,,,,,False
2020-10-19,TARS,Tarsus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,18.299999,23.5,18.299999,22.0,22.0,282200.0,,,,,,,,,,,,,False
2020-10-20,TARS,Tarsus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,22.4,22.9,21.0,21.209999,21.209999,28800.0,,,,,,,,,,,,,False
2020-10-21,TARS,Tarsus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,21.5,25.0,21.0,24.5,24.5,156200.0,,,,,,,,,,,,,False
2020-10-22,TARS,Tarsus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,24.120001,24.5,21.5,23.219999,23.219999,109300.0,,,,,,,,,,,,,False
2020-10-23,TARS,Tarsus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,23.01,26.549999,22.530001,23.5,23.5,63100.0,,,,,,,,,,,,,False
2020-10-26,TARS,Tarsus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,23.75,23.924999,19.620001,21.860001,21.860001,98900.0,,,,,,,,,,,,,False
2020-10-27,TARS,Tarsus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,20.33,22.540001,19.834999,20.195,20.195,75600.0,,,,,,,,,,,,,False
2020-10-28,TARS,Tarsus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,19.620001,20.118,17.959999,19.959999,19.959999,145800.0,,,,,,,,,,,,,False
2020-10-29,TARS,Tarsus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,20.0,20.25,18.6,19.17,19.17,101600.0,,,,,,,,,,,,,False
2020-10-30,TARS,Tarsus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,19.040001,20.799999,18.4,20.440001,20.440001,33000.0,,,,,,,,,,,,,False
2020-11-02,TARS,Tarsus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,20.799999,21.629999,19.188999,21.620001,21.620001,24100.0,,,,,,,,,,,,,False
2020-11-03,TARS,Tarsus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,21.43,23.48,21.26,23.459999,23.459999,30800.0,,,,,,,,,,,,,False
2020-11-04,TARS,Tarsus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,23.5,25.83,22.530001,25.52,25.52,73500.0,,,,,,,,,,,,,False
2020-11-05,TARS,Tarsus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,25.969999,27.09,25.120001,26.959999,26.959999,40500.0,,,,,,,2.9532855000000002,0.4875922087451417,,-0.4715040423960479,,,False
2020-11-06,TARS,Tarsus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,27.33,27.9,25.17,25.200001,25.200001,83300.0,,,,,,,2.776856857142857,-0.6338094077383893,,-0.6186522228774866,,,False
2020-11-09,TARS,Tarsus Pharmaceuticals Inc,생명과학 및 메디컬 리서치,25.879999,26.99,22.530001,23.190001,23.190001,94400.0,,,,,,,2.959713928571429,-0.679119688087616,,-1.2429986025452024,,,False
