Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,QURE,Uniqure NV,생명과학 및 메디컬 리서치,21.33,21.709999,20.290001,20.780001,20.780001,416200.0,,,,,,,,,,,,,False
2018-03-20,QURE,Uniqure NV,생명과학 및 메디컬 리서치,20.68,22.33,20.51,22.16,22.16,436400.0,,,,,,,,,,,,,False
2018-03-21,QURE,Uniqure NV,생명과학 및 메디컬 리서치,21.940001,23.24,21.690001,23.02,23.02,336400.0,,,,,,,,,,,,,False
2018-03-22,QURE,Uniqure NV,생명과학 및 메디컬 리서치,22.610001,23.889999,22.25,23.09,23.09,367000.0,,,,,,,,,,,,,False
2018-03-23,QURE,Uniqure NV,생명과학 및 메디컬 리서치,22.889999,23.559999,22.48,23.07,23.07,251600.0,,,,,,,,,,,,,False
2018-03-26,QURE,Uniqure NV,생명과학 및 메디컬 리서치,23.33,24.01,22.986,23.969999,23.969999,192900.0,,,,,,,,,,,,,False
2018-03-27,QURE,Uniqure NV,생명과학 및 메디컬 리서치,24.200001,24.77,23.040001,23.205,23.205,523800.0,,,,,,,,,,,,,False
2018-03-28,QURE,Uniqure NV,생명과학 및 메디컬 리서치,23.35,23.76,22.27,23.74,23.74,332500.0,,,,,,,,,,,,,False
2018-03-29,QURE,Uniqure NV,생명과학 및 메디컬 리서치,23.5,24.030001,22.76,23.5,23.5,179700.0,,,,,,,,,,,,,False
2018-04-02,QURE,Uniqure NV,생명과학 및 메디컬 리서치,23.49,24.32,21.610001,22.0,22.0,304800.0,,,,,,,,,,,,,False
2018-04-03,QURE,Uniqure NV,생명과학 및 메디컬 리서치,22.059999,22.91,21.66,22.26,22.26,345900.0,,,,,,,,,,,,,False
2018-04-04,QURE,Uniqure NV,생명과학 및 메디컬 리서치,21.99,23.33,21.610001,23.18,23.18,198600.0,,,,,,,,,,,,,False
2018-04-05,QURE,Uniqure NV,생명과학 및 메디컬 리서치,23.370001,23.450001,22.169001,22.559999,22.559999,116700.0,,,,,,,,,,,,,False
2018-04-06,QURE,Uniqure NV,생명과학 및 메디컬 리서치,22.309999,22.91,21.57,21.959999,21.959999,227100.0,,,,,,,,,,,,,False
2018-04-09,QURE,Uniqure NV,생명과학 및 메디컬 리서치,22.549999,26.5,22.549999,25.57,25.57,564600.0,,,,,,,1.7460711428571423,2.067499376968604,,1.913708686864121,,,False
2018-04-10,QURE,Uniqure NV,생명과학 및 메디컬 리서치,25.870001,27.1,25.360001,27.030001,27.030001,313700.0,,,,,,,1.7403567857142854,0.8389090168087446,,0.10090817950963571,,,False
2018-04-11,QURE,Uniqure NV,생명과학 및 메디컬 리서치,26.91,29.74,26.889999,29.01,29.01,597600.0,,,,,,,1.8332140714285712,1.080069715184461,,1.3300909549348507,,,False
2018-04-12,QURE,Uniqure NV,생명과학 및 메디컬 리서치,29.15,29.75,28.77,29.309999,29.309999,282700.0,,,,,,,1.7860712857142855,0.16796586026521562,,-0.22121638251008904,,,False
2018-04-13,QURE,Uniqure NV,생명과학 및 메디컬 리서치,29.629999,29.629999,28.450001,29.35,29.35,275900.0,,,,,,,1.7932140714285711,0.022306873806836245,,0.16630552879611477,,,False
2018-04-16,QURE,Uniqure NV,생명과학 및 메디컬 리서치,29.6,29.754999,28.65,29.08,29.08,143400.0,17.772742006710928,,,,,,1.7989997142857141,-0.15008340349137053,,-0.577992751125481,,,False
2018-04-17,QURE,Uniqure NV,생명과학 및 메디컬 리서치,29.0,29.889999,29.0,29.799999,29.799999,340500.0,17.284171280618498,,,,,,1.7389997142857143,0.41403054531020295,,-0.19013413706173515,,,False
2018-04-18,QURE,Uniqure NV,생명과학 및 메디컬 리서치,29.99,32.028,29.950001,31.83,31.83,422400.0,22.81807447350468,,,,,,1.791714071428571,1.1329938366680552,,1.0834530975631316,,,False
2018-04-19,QURE,Uniqure NV,생명과학 및 메디컬 리서치,31.5,32.705002,31.190001,31.469999,31.469999,312300.0,20.121562601814613,,,,,,1.8092140714285716,-0.19898198100777367,,0.157856935371704,,,False
2018-04-20,QURE,Uniqure NV,생명과학 및 메디컬 리서치,31.6,32.235001,31.0,32.209999,32.209999,165600.0,21.91860456925894,,,,,,1.7038570714285712,0.43430872953419797,,1.0144768132742539,,,False
2018-04-23,QURE,Uniqure NV,생명과학 및 메디컬 리서치,32.139999,32.32,30.51,31.07,31.07,327100.0,16.00125752199095,,,,,,1.7438570714285713,-0.6537227268666655,,-0.6576445221956407,,,False
2018-04-24,QURE,Uniqure NV,생명과학 및 메디컬 리서치,31.42,31.6,28.67,28.780001,28.780001,429800.0,7.882714192455098,,,,,,1.8302857142857143,-1.2511702310334072,,-0.3001283188046713,,,False
2018-04-25,QURE,Uniqure NV,생명과학 및 메디컬 리서치,28.879999,30.790001,28.6,29.799999,29.799999,222800.0,10.19085950268348,,,,,,1.895214357142857,0.5381966404780226,,0.41064298801675414,,,False
2018-04-26,QURE,Uniqure NV,생명과학 및 메디컬 리서치,29.75,30.1,29.1,29.24,29.24,212200.0,6.045987422114285,,,,,,1.8709286428571428,-0.2993160653870863,0.2959290133741455,-1.0834216064128794,0.2247789618728621,,False
2018-04-27,QURE,Uniqure NV,생명과학 및 메디컬 리서치,29.6,30.030001,28.950001,29.93,29.93,162900.0,7.22898714385678,,,,,,1.6237857142857142,0.4249329169049408,0.17860283765531243,0.3347347008972983,0.11199510573237473,,False
2018-04-30,QURE,Uniqure NV,생명과학 및 메디컬 리서치,30.01,30.18,28.4,29.200001,29.200001,651900.0,4.227997982036813,,,,,,1.6266429285714283,-0.4487764260845548,0.08662530602007676,0.24124408966347333,0.12201909931479171,,False
2018-05-01,QURE,Uniqure NV,생명과학 및 메디컬 리서치,29.0,30.155001,29.0,29.85,29.85,249000.0,4.923711999824443,,,,,,1.5055714999999998,0.4317290809503243,0.04031526071763842,0.2222877962951967,0.04289030226910212,,False
2018-05-02,QURE,Uniqure NV,생명과학 및 메디컬 리서치,27.969999,31.6,26.35,30.42,30.42,690200.0,6.325742599668671,,,,,,1.8105714999999998,0.3148177246797491,0.050804679604390814,0.9128470050859302,0.12389482995453206,,False
2018-05-03,QURE,Uniqure NV,생명과학 및 메디컬 리서치,28.5,29.59,27.629999,29.139999,29.139999,2370600.0,0.869745485230955,,,,,,1.925571714285714,-0.6647381608816451,0.0017300342694992873,-0.4820311052322242,0.07758507038107929,,False
2018-05-04,QURE,Uniqure NV,생명과학 및 메디컬 리서치,29.26,29.26,28.219999,28.959999,28.959999,268000.0,-2.1092086886562167,,,,,,1.9209289999999994,-0.09370466060952787,0.005757087332488053,-1.0751618444557671,0.04207299228605886,,False
2018-05-07,QURE,Uniqure NV,생명과학 및 메디컬 리서치,30.700001,31.99,30.08,30.389999,30.389999,514800.0,1.6449428581079673,,,,,,2.0737862857142852,0.6895599656776866,0.02543776021587974,0.4122711100837675,0.08510193851073762,,False
2018-05-08,QURE,Uniqure NV,생명과학 및 메디컬 리서치,30.469999,31.004999,28.24,28.25,28.25,393100.0,-5.6559446387083545,,,,,,2.1121432857142852,-1.0131883639117287,-0.12786096839696198,-0.9921427065999373,-0.0631549046437673,,False
2018-05-09,QURE,Uniqure NV,생명과학 및 메디컬 리서치,28.450001,29.790001,27.605,29.74,29.74,429100.0,-1.651781684119935,,,,,,2.1600004285714283,0.6898146779468225,-0.06437549275734795,-0.07284858943608263,-0.07963387070146635,,False
2018-05-10,QURE,Uniqure NV,생명과학 및 메디컬 리서치,29.92,32.490002,29.08,32.240002,32.240002,483300.0,5.232746349753503,,,,,,2.3153576428571427,1.0797476613224233,-0.018272711915331863,0.3265345926020359,-0.1287726007494819,,False
2018-05-11,QURE,Uniqure NV,생명과학 및 메디컬 리서치,32.150002,32.439999,31.15,32.009998,32.009998,269700.0,3.9869334011208624,,,,,,2.2782147142857143,-0.10095799950625231,0.02121048289612622,-0.24234741484037517,-0.09910852165267724,,False
2018-05-14,QURE,Uniqure NV,생명과학 및 메디컬 리서치,32.150002,33.330002,31.830999,32.169998,32.169998,348100.0,3.9888205650281394,,,,,,2.176000642857143,0.07352939004186719,0.11583188440150295,-0.008595827851365909,-0.07828477229886972,,False
2018-05-15,QURE,Uniqure NV,생명과학 및 메디컬 리서치,32.0,32.330002,31.299999,31.51,31.51,336300.0,2.28174467355744,,,,,,2.093143642857143,-0.3153142414531571,0.054866821406418693,0.32817010847781136,-0.08417569226593705,,False
2018-05-16,QURE,Uniqure NV,생명과학 및 메디컬 리서치,31.98,33.200001,31.73,32.400002,32.400002,348300.0,4.676407175859976,,,,,,2.1424294285714285,0.41541718393658,0.10591919635810913,0.015718523365145787,-0.005665682996078106,,False
2018-05-17,QURE,Uniqure NV,생명과학 및 메디컬 리서치,32.32,32.557999,30.48,30.83,30.83,353700.0,-0.15631998977686523,,,,,,2.2137150714285716,-0.7092159330996634,0.024908564214923126,-0.6251194176409817,-0.07422669146309811,,False
2018-05-18,QURE,Uniqure NV,생명과학 및 메디컬 리서치,30.940001,31.52,30.93,31.309999,31.309999,291800.0,1.900142391401194,,,,,,2.1358579285714288,0.22473358062773907,0.07301642183722983,0.500099294841577,-0.055737033950376415,,False
2018-05-21,QURE,Uniqure NV,생명과학 및 메디컬 리서치,32.279999,32.490002,31.370001,31.5,31.5,299100.0,1.8160885312985764,,,,,,2.137643785714286,0.08888337770294624,0.048527443033845694,-0.6896289027091729,-0.1208739410221171,,False
2018-05-22,QURE,Uniqure NV,생명과학 및 메디컬 리서치,31.82,32.860001,31.68,32.34,32.34,499900.0,4.4235384290124635,,,,,,1.8597867142857143,0.45166469549849486,0.0583022266637561,0.792936302406689,-0.12943899121349145,,False
