Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-05-01,UWMC,UWM Holdings Corp,은행,10.15,10.15,9.78,9.78,8.380328,15100.0,,,,,,,,,,,,,False
2020-05-04,UWMC,UWM Holdings Corp,은행,10.26,10.26,10.26,10.26,8.791633,300.0,,,,,,,,,,,,,False
2020-05-05,UWMC,UWM Holdings Corp,은행,10.2,10.2,10.043,10.2,8.74022,1100.0,,,,,,,,,,,,,False
2020-05-06,UWMC,UWM Holdings Corp,은행,10.2,10.2,10.2,10.2,8.74022,0.0,,,,,,,,,,,,,False
2020-05-07,UWMC,UWM Holdings Corp,은행,10.0,10.0,10.0,10.0,8.568844,21500.0,,,,,,,,,,,,,False
2020-05-08,UWMC,UWM Holdings Corp,은행,10.0,10.0,10.0,10.0,8.568844,9100.0,,,,,,,,,,,,,False
2020-05-11,UWMC,UWM Holdings Corp,은행,10.0,10.0,10.0,10.0,8.568844,400.0,,,,,,,,,,,,,False
2020-05-12,UWMC,UWM Holdings Corp,은행,10.05,10.05,10.0,10.0,8.568844,7700.0,,,,,,,,,,,,,False
2020-05-13,UWMC,UWM Holdings Corp,은행,10.0,10.05,10.0,10.05,8.611687,3300.0,,,,,,,,,,,,,False
2020-05-14,UWMC,UWM Holdings Corp,은행,10.0,10.0,9.96,9.96,8.534565,700.0,,,,,,,,,,,,,False
2020-05-15,UWMC,UWM Holdings Corp,은행,9.96,9.96,9.96,9.96,8.534565,0.0,,,,,,,,,,,,,False
2020-05-18,UWMC,UWM Holdings Corp,은행,9.96,9.96,9.96,9.96,8.534565,0.0,,,,,,,,,,,,,False
2020-05-19,UWMC,UWM Holdings Corp,은행,10.05,10.05,10.05,10.05,8.611687,400.0,,,,,,,,,,,,,False
2020-05-20,UWMC,UWM Holdings Corp,은행,10.05,10.05,10.05,10.05,8.611687,800.0,,,,,,,,,,,,,False
2020-05-21,UWMC,UWM Holdings Corp,은행,10.05,10.05,10.05,10.05,8.611687,0.0,,,,,,,0.08407142857142867,0.0,,0.3916407408104186,,,False
2020-05-22,UWMC,UWM Holdings Corp,은행,10.05,10.05,10.05,10.05,8.611687,0.0,,,,,,,0.04978571428571436,0.0,,-0.12106454444215384,,,False
2020-05-26,UWMC,UWM Holdings Corp,은행,10.05,10.05,10.05,10.05,8.611687,300.0,,,,,,,0.034285714285714315,0.0,,-0.625191522481519,,,False
2020-05-27,UWMC,UWM Holdings Corp,은행,10.05,10.05,10.05,10.05,8.611687,0.0,,,,,,,0.034285714285714315,0.0,,-0.7425486636372485,,,False
2020-05-28,UWMC,UWM Holdings Corp,은행,10.05,10.05,10.047,10.047,8.609116,2500.0,,,,,,,0.020214285714285803,-0.14840989399293783,,-0.0402159776575909,,,False
2020-05-29,UWMC,UWM Holdings Corp,은행,10.0,10.0,9.975,9.983,8.554275,400.0,-4.647575170199259,,,,,,0.025357142857143015,-2.5239436619718174,,-2.7705501380890625,,,False
2020-06-01,UWMC,UWM Holdings Corp,은행,10.0,10.04,9.945,10.04,8.603117,317400.0,-4.225740940917189,,,,,,0.032142857142857216,1.773333333333286,,1.5777747356361995,,,False
2020-06-02,UWMC,UWM Holdings Corp,은행,10.04,10.049,9.95,10.04,8.603117,6900.0,-4.518208851137606,,,,,,0.035642857142857184,0.0,,-0.45573951428190795,,,False
2020-06-03,UWMC,UWM Holdings Corp,은행,10.05,10.05,10.05,10.05,8.611687,200.0,-5.24121924147506,,,,,,0.03278571428571438,0.30501089324623415,,-0.49065972564077526,,,False
2020-06-04,UWMC,UWM Holdings Corp,은행,10.021,10.021,10.021,10.021,8.586835,400.0,-4.688473299095808,,,,,,0.028428571428571532,-1.020100502512556,,-0.807335306968699,,,False
2020-06-05,UWMC,UWM Holdings Corp,은행,10.08,10.08,9.95,9.95,8.525998,3300.0,-7.293171916974062,,,,,,0.037714285714285874,-1.8825757575757895,,-3.419002600970343,,,False
2020-06-08,UWMC,UWM Holdings Corp,은행,9.95,9.95,9.95,9.95,8.525998,0.0,-7.937353441695782,,,,,,0.037714285714285874,0.0,,-0.7939600728245738,,,False
2020-06-09,UWMC,UWM Holdings Corp,은행,10.045,10.045,10.045,10.045,8.607402,100.0,-5.932927742504512,,,,,,0.03807142857142879,2.4953095684803026,,3.017726699272348,,,False
2020-06-10,UWMC,UWM Holdings Corp,은행,10.05,10.05,10.05,10.05,8.611687,20800.0,-4.906667801232512,,,,,,0.0384285714285717,0.1301115241635882,-0.062233178344977866,0.4915563328448612,-0.3419692541735747,,False
2020-06-11,UWMC,UWM Holdings Corp,은행,10.05,10.05,9.95,10.0,8.568844,102400.0,0.9014375741950742,,,,,,0.04557142857142894,-1.0971786833855866,-0.1406030843010912,2.149928317147352,-0.21637728443522236,,False
2020-06-12,UWMC,UWM Holdings Corp,은행,10.05,10.05,9.95,10.04,8.603117,2000.0,0.2882786682058658,,,,,,0.05271428571428619,0.7588075880758577,-0.08640254229567278,0.14307278552323976,-0.19751033229483708,,False
2020-06-15,UWMC,UWM Holdings Corp,은행,10.04,10.04,10.04,10.04,8.603117,0.0,-0.2292740132443405,,,,,,0.05271428571428619,0.0,-0.08640254229567278,-0.3767718572628029,-0.17976607049350024,,False
2020-06-16,UWMC,UWM Holdings Corp,은행,10.05,10.05,10.0,10.0,8.568844,900.0,-2.220491716558648,,,,,,0.056285714285714813,-0.7106598984771355,-0.13716396361546818,-1.558936232290998,-0.23807946825448237,,False
2020-06-17,UWMC,UWM Holdings Corp,은행,10.1,10.1,10.1,10.1,8.654531,6400.0,-0.5906738565292002,,,,,,0.06321428571428621,1.5819209039547844,-0.013568906619202308,1.7481356960974246,-0.11034006298626693,,False
