Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,OXLC,Oxford Lane Capital Corp,다양한 금융서비스,10.15,10.16,10.12,10.15,4.483313,275500.0,,,,,,,,,,,,,False
2018-03-20,OXLC,Oxford Lane Capital Corp,다양한 금융서비스,10.15,10.17,10.12,10.14,4.478897,264600.0,,,,,,,,,,,,,False
2018-03-21,OXLC,Oxford Lane Capital Corp,다양한 금융서비스,10.01,10.13,9.93,10.01,4.481136,295400.0,,,,,,,,,,,,,False
2018-03-22,OXLC,Oxford Lane Capital Corp,다양한 금융서비스,10.02,10.1,10.0,10.02,4.485612,262100.0,,,,,,,,,,,,,False
2018-03-23,OXLC,Oxford Lane Capital Corp,다양한 금융서비스,10.04,10.14,10.0,10.04,4.494567,251900.0,,,,,,,,,,,,,False
2018-03-26,OXLC,Oxford Lane Capital Corp,다양한 금융서비스,10.1,10.17,10.05,10.11,4.525902,156000.0,,,,,,,,,,,,,False
2018-03-27,OXLC,Oxford Lane Capital Corp,다양한 금융서비스,10.1,10.2,10.04,10.06,4.50352,189300.0,,,,,,,,,,,,,False
2018-03-28,OXLC,Oxford Lane Capital Corp,다양한 금융서비스,10.06,10.16,10.06,10.13,4.534854,171200.0,,,,,,,,,,,,,False
2018-03-29,OXLC,Oxford Lane Capital Corp,다양한 금융서비스,10.14,10.2,10.13,10.13,4.534854,174400.0,,,,,,,,,,,,,False
2018-04-02,OXLC,Oxford Lane Capital Corp,다양한 금융서비스,10.14,10.23,10.13,10.21,4.570669,224300.0,,,,,,,,,,,,,False
2018-04-03,OXLC,Oxford Lane Capital Corp,다양한 금융서비스,10.21,10.25,10.2,10.2,4.566192,171600.0,,,,,,,,,,,,,False
2018-04-04,OXLC,Oxford Lane Capital Corp,다양한 금융서비스,10.2,10.28,10.2,10.26,4.593052,145600.0,,,,,,,,,,,,,False
2018-04-05,OXLC,Oxford Lane Capital Corp,다양한 금융서비스,10.28,10.42,10.24,10.36,4.637818,244500.0,,,,,,,,,,,,,False
2018-04-06,OXLC,Oxford Lane Capital Corp,다양한 금융서비스,10.37,10.39,10.3,10.37,4.642294,154800.0,,,,,,,,,,,,,False
