Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,CPS,Cooper-Standard Holdings Inc,자동차 및 자동차 부품,121.360001,121.43,117.82,119.660004,119.660004,141500.0,,,,,,,,,,,,,False
2018-03-20,CPS,Cooper-Standard Holdings Inc,자동차 및 자동차 부품,120.029999,121.910004,117.730003,119.949997,119.949997,85800.0,,,,,,,,,,,,,False
2018-03-21,CPS,Cooper-Standard Holdings Inc,자동차 및 자동차 부품,119.839996,124.349998,119.459999,121.989998,121.989998,108900.0,,,,,,,,,,,,,False
2018-03-22,CPS,Cooper-Standard Holdings Inc,자동차 및 자동차 부품,120.93,122.849998,119.68,119.68,119.68,110300.0,,,,,,,,,,,,,False
2018-03-23,CPS,Cooper-Standard Holdings Inc,자동차 및 자동차 부품,119.900002,119.900002,117.660004,117.919998,117.919998,163200.0,,,,,,,,,,,,,False
2018-03-26,CPS,Cooper-Standard Holdings Inc,자동차 및 자동차 부품,119.709999,123.32,118.309998,122.82,122.82,138100.0,,,,,,,,,,,,,False
2018-03-27,CPS,Cooper-Standard Holdings Inc,자동차 및 자동차 부품,123.099998,123.989998,121.239998,122.139999,122.139999,125600.0,,,,,,,,,,,,,False
2018-03-28,CPS,Cooper-Standard Holdings Inc,자동차 및 자동차 부품,121.940002,122.120003,120.209999,121.120003,121.120003,94200.0,,,,,,,,,,,,,False
2018-03-29,CPS,Cooper-Standard Holdings Inc,자동차 및 자동차 부품,122.019997,123.849998,120.279999,122.809998,122.809998,123300.0,,,,,,,,,,,,,False
2018-04-02,CPS,Cooper-Standard Holdings Inc,자동차 및 자동차 부품,122.389999,122.790001,120.110001,120.760002,120.760002,123800.0,,,,,,,,,,,,,False
2018-04-03,CPS,Cooper-Standard Holdings Inc,자동차 및 자동차 부품,121.489998,124.410004,119.760002,123.809998,123.809998,124600.0,,,,,,,,,,,,,False
2018-04-04,CPS,Cooper-Standard Holdings Inc,자동차 및 자동차 부품,121.82,126.830002,120.599998,126.599998,126.599998,119200.0,,,,,,,,,,,,,False
2018-04-05,CPS,Cooper-Standard Holdings Inc,자동차 및 자동차 부품,127.309998,128.399994,125.360001,128.190002,128.190002,90600.0,,,,,,,,,,,,,False
2018-04-06,CPS,Cooper-Standard Holdings Inc,자동차 및 자동차 부품,127.18,129.160004,125.669998,126.57,126.57,90500.0,,,,,,,,,,,,,False
2018-04-09,CPS,Cooper-Standard Holdings Inc,자동차 및 자동차 부품,127.5,128.889999,125.690002,125.949997,125.949997,83000.0,,,,,,,3.674285428571424,-0.16874110954440916,,-0.32253179964889217,,,False
2018-04-10,CPS,Cooper-Standard Holdings Inc,자동차 및 자동차 부품,127.760002,128.970001,125.029999,127.769997,127.769997,74400.0,,,,,,,3.6571426428571376,0.49765627915955035,,-0.24034455813955857,,,False
2018-04-11,CPS,Cooper-Standard Holdings Inc,자동차 및 자동차 부품,126.779999,127.459999,125.639999,126.720001,126.720001,85400.0,,,,,,,3.4599997142857086,-0.3034670770823376,,-0.05344583733194774,,,False
2018-04-12,CPS,Cooper-Standard Holdings Inc,자동차 및 자동차 부품,127.370003,127.860001,124.959999,126.330002,126.330002,54800.0,,,,,,,3.440714285714281,-0.11334826655594873,,-0.5025305093312534,,,False
2018-04-13,CPS,Cooper-Standard Holdings Inc,자동차 및 자동차 부품,126.919998,127.07,125.080002,125.589996,125.589996,85100.0,,,,,,,3.4228571428571377,-0.2161954090150236,,-0.07219675402574507,,,False
2018-04-16,CPS,Cooper-Standard Holdings Inc,자동차 및 자동차 부품,126.099998,128.979996,123.639999,128.199997,128.199997,56200.0,2.3421294125544945,,,,,,3.418571071428567,0.763477179636145,,0.3355678320020346,,,False
2018-04-17,CPS,Cooper-Standard Holdings Inc,자동차 및 자동차 부품,129.259995,129.259995,127.349998,128.75,128.75,62600.0,1.321684220781072,,,,,,3.3585708571428534,0.16376102318350164,,-0.4404036591884365,,,False
2018-04-18,CPS,Cooper-Standard Holdings Inc,자동차 및 자동차 부품,128.929993,130.470001,128.369995,129.910004,129.910004,90100.0,1.7366023002529207,,,,,,3.370714142857139,0.344141909054538,,0.2946011699496144,,,False
2018-04-19,CPS,Cooper-Standard Holdings Inc,자동차 및 자동차 부품,129.559998,130.309998,128.029999,128.589996,128.589996,69100.0,0.9867012421388655,,,,,,3.2785712857142824,-0.4026168367153227,,-0.045777920335845046,,,False
2018-04-20,CPS,Cooper-Standard Holdings Inc,자동차 및 자동차 부품,128.139999,128.600006,126.0,127.540001,127.540001,89500.0,0.7586237694596987,,,,,,3.2714290714285688,-0.32095912125079257,,0.25920896248926334,,,False
2018-04-23,CPS,Cooper-Standard Holdings Inc,자동차 및 자동차 부품,127.900002,129.070007,127.220001,128.75,128.75,89300.0,1.4246781636063188,,,,,,3.071429357142855,0.39395306201200647,,0.39003126668303134,,,False
2018-04-24,CPS,Cooper-Standard Holdings Inc,자동차 및 자동차 부품,129.0,130.039993,127.82,128.860001,128.860001,112200.0,2.595249356378826,,,,,,2.7849999999999997,0.03949766606822662,,0.9905395782969625,,,False
2018-04-25,CPS,Cooper-Standard Holdings Inc,자동차 및 자동차 부품,129.220001,129.660004,128.020004,128.479996,128.479996,128000.0,1.8991082807499948,,,,,,2.685000499999999,-0.1415288377041313,,-0.2690824901653998,,,False
2018-04-26,CPS,Cooper-Standard Holdings Inc,자동차 및 자동차 부품,128.880005,128.880005,126.580002,127.989998,127.989998,74600.0,0.30516781456715325,,,,,,2.6000002857142874,-0.18846074852079672,0.02479783662322898,-0.97256628954659,-0.046352214878054444,,False
2018-04-27,CPS,Cooper-Standard Holdings Inc,자동차 및 자동차 부품,127.879997,128.479996,125.910004,126.5,126.5,78700.0,-1.0634146745997275,,,,,,2.5549999285714313,-0.583169487927578,-0.004804190404140223,-0.6733677039352204,-0.07141192232707787,,False
2018-04-30,CPS,Cooper-Standard Holdings Inc,자동차 및 자동차 부품,126.639999,127.129997,123.800003,123.800003,123.800003,116000.0,-2.373691164912628,,,,,,2.511427928571432,-1.0750844048850836,-0.11714281069304265,-0.38506388913705547,-0.08174901739832766,,False
2018-05-01,CPS,Cooper-Standard Holdings Inc,자동차 및 자동차 부품,123.580002,124.209999,120.800003,124.0,124.0,90000.0,-2.398545092074611,,,,,,2.60285635714286,0.07683750947345083,-0.0899781973676292,-0.13260377518167676,-0.08740315581616545,,False
2018-05-02,CPS,Cooper-Standard Holdings Inc,자동차 및 자동차 부품,120.32,126.0,120.32,122.290001,122.290001,189500.0,-2.896578122667681,,,,,,2.801427642857146,-0.6104027010513777,-0.12548208554587412,-0.012373420645196642,-0.05239193519573282,,False
2018-05-03,CPS,Cooper-Standard Holdings Inc,자동차 및 자동차 부품,122.040001,122.040001,119.900002,120.050003,120.050003,130300.0,-4.210402337048613,,,,,,2.8299991428571465,-0.7915189676483486,-0.1665766254482545,-0.6088119119989277,-0.09072158933667443,,False
2018-05-04,CPS,Cooper-Standard Holdings Inc,자동차 및 자동차 부품,120.029999,120.300003,117.800003,119.68,119.68,160100.0,-5.349858393775742,,,,,,2.627142214285718,-0.14083858802466673,-0.2311706088525982,-1.122295771870906,-0.19485470389902732,,False
2018-05-07,CPS,Cooper-Standard Holdings Inc,자동차 및 자동차 부품,120.18,122.459999,118.470001,121.669998,121.669998,133100.0,-3.8368294261197033,,,,,,2.775713714285718,0.716932005544416,-0.19165839582681857,0.4396431499504969,-0.13199421753196067,,False
2018-05-08,CPS,Cooper-Standard Holdings Inc,자동차 및 자동차 부품,123.0,123.510002,121.690002,123.190002,123.190002,111400.0,-2.405000031401461,,,,,,2.757142142857145,0.5512969303878054,-0.17686160858872804,0.5723425876995968,-0.11215554483553333,,False
2018-05-09,CPS,Cooper-Standard Holdings Inc,자동차 및 자동차 부품,123.580002,124.230003,121.82,123.620003,123.620003,96500.0,-2.783545351643102,,,,,,2.766428142857145,0.15543544881519622,-0.13700073105083382,-0.6072278185677089,-0.15225910899495218,,False
2018-05-10,CPS,Cooper-Standard Holdings Inc,자동차 및 자동차 부품,123.889999,125.18,123.57,124.110001,124.110001,146000.0,-3.114776416274312,,,,,,2.6957134285714313,0.18176932117731442,-0.10109155659168334,-0.5714437475430729,-0.21159144542583336,,False
2018-05-11,CPS,Cooper-Standard Holdings Inc,자동차 및 자동차 부품,124.370003,124.669998,123.260002,123.989998,123.989998,95500.0,-3.185711607819164,,,,,,2.6642841428571455,-0.0450413670485263,-0.13244830152457854,-0.18643078238264915,-0.252767306073382,,False
2018-05-14,CPS,Cooper-Standard Holdings Inc,자동차 및 자동차 부품,124.949997,126.610001,124.599998,125.379997,125.379997,120500.0,-1.9832569374700904,,,,,,2.6928562857142873,0.5161801643013794,-0.09839955165078192,0.43405494640814624,-0.29251620835115455,,False
2018-05-15,CPS,Cooper-Standard Holdings Inc,자동차 및 자동차 부품,124.989998,126.699997,124.989998,125.919998,125.919998,99100.0,-0.7630014964091214,,,,,,2.6978562142857165,0.2001592957921867,-0.07399325640104491,0.8436436457231552,-0.21303577007340063,,False
2018-05-16,CPS,Cooper-Standard Holdings Inc,자동차 및 자동차 부품,125.889999,128.759995,125.400002,128.089996,128.089996,179700.0,0.636980582717106,,,,,,2.7735697857142867,0.7823844963905099,-0.0046471674788087225,0.38268583581907567,-0.11623204683299596,,False
2018-05-17,CPS,Cooper-Standard Holdings Inc,자동차 및 자동차 부품,127.839996,130.289993,127.839996,128.860001,128.860001,105200.0,1.3692978702350311,,,,,,2.764998714285716,0.27848295046998367,0.05689943526387425,0.3625794659286653,-0.04223582041414697,,False
2018-05-18,CPS,Cooper-Standard Holdings Inc,자동차 및 자동차 부품,129.679993,132.759995,129.029999,132.589996,132.589996,104800.0,4.455061193172805,,,,,,2.8057130000000012,1.3294285623654312,0.22865036149605386,1.604794276579269,0.09989690570844766,,False
