Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,SRC,Spirit Realty Capital Inc,주택 및 상업용 리츠,35.919285,35.964127,35.695068,35.829597,25.752161,982092.0,,,,,,,,,,,,,False
2018-03-20,SRC,Spirit Realty Capital Inc,주택 및 상업용 리츠,35.695068,36.05381,35.42601,35.605381,25.591007,1434737.0,,,,,,,,,,,,,False
2018-03-21,SRC,Spirit Realty Capital Inc,주택 및 상업용 리츠,35.695068,35.73991,35.112106,35.42601,25.462086,1013290.0,,,,,,,,,,,,,False
2018-03-22,SRC,Spirit Realty Capital Inc,주택 및 상업용 리츠,35.381165,35.784752,35.022423,35.067265,25.204245,1126997.0,,,,,,,,,,,,,False
2018-03-23,SRC,Spirit Realty Capital Inc,주택 및 상업용 리츠,34.977577,35.156952,34.349777,34.349777,24.688551,972168.0,,,,,,,,,,,,,False
2018-03-26,SRC,Spirit Realty Capital Inc,주택 및 상업용 리츠,34.57399,34.57399,33.991032,34.394619,24.720783,1055660.0,,,,,,,,,,,,,False
2018-03-27,SRC,Spirit Realty Capital Inc,주택 및 상업용 리츠,34.439461,34.977577,34.26009,34.484306,24.785242,1319045.0,,,,,,,,,,,,,False
2018-03-28,SRC,Spirit Realty Capital Inc,주택 및 상업용 리츠,33.856503,35.112106,33.766815,34.798206,25.610321,1748967.0,,,,,,,,,,,,,False
2018-03-29,SRC,Spirit Realty Capital Inc,주택 및 상업용 리츠,35.067265,35.336323,34.663677,34.798206,25.610321,1440914.0,,,,,,,,,,,,,False
2018-04-02,SRC,Spirit Realty Capital Inc,주택 및 상업용 리츠,34.708519,35.291481,34.663677,35.022423,25.775337,1566753.0,,,,,,,,,,,,,False
2018-04-03,SRC,Spirit Realty Capital Inc,주택 및 상업용 리츠,35.022423,35.560539,34.798206,35.246635,25.940353,1188166.0,,,,,,,,,,,,,False
2018-04-04,SRC,Spirit Realty Capital Inc,주택 및 상업용 리츠,35.067265,35.919285,34.843048,35.829597,26.36939,1496196.0,,,,,,,,,,,,,False
2018-04-05,SRC,Spirit Realty Capital Inc,주택 및 상업용 리츠,35.829597,36.098656,35.695068,35.784752,26.336386,957027.0,,,,,,,,,,,,,False
