Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,VMI,Valmont Industries Inc,건설 및 엔지니어링,148.699997,150.850006,147.350006,150.550003,142.478699,215800.0,,,,,,,,,,,,,False
2018-03-20,VMI,Valmont Industries Inc,건설 및 엔지니어링,150.699997,151.300003,148.0,148.350006,140.396622,93000.0,,,,,,,,,,,,,False
2018-03-21,VMI,Valmont Industries Inc,건설 및 엔지니어링,148.600006,150.649994,146.75,148.100006,140.160034,104400.0,,,,,,,,,,,,,False
2018-03-22,VMI,Valmont Industries Inc,건설 및 엔지니어링,147.25,148.149994,143.300003,143.399994,135.71199,129100.0,,,,,,,,,,,,,False
2018-03-23,VMI,Valmont Industries Inc,건설 및 엔지니어링,143.899994,143.899994,142.550003,142.699997,135.049561,147000.0,,,,,,,,,,,,,False
2018-03-26,VMI,Valmont Industries Inc,건설 및 엔지니어링,144.699997,145.279999,142.300003,144.5,136.753052,103600.0,,,,,,,,,,,,,False
2018-03-27,VMI,Valmont Industries Inc,건설 및 엔지니어링,144.5,144.850006,142.699997,143.199997,135.522705,76000.0,,,,,,,,,,,,,False
2018-03-28,VMI,Valmont Industries Inc,건설 및 엔지니어링,142.899994,143.800003,140.75,143.050003,135.736237,68100.0,,,,,,,,,,,,,False
2018-03-29,VMI,Valmont Industries Inc,건설 및 엔지니어링,143.649994,147.449997,143.649994,146.300003,138.820084,152400.0,,,,,,,,,,,,,False
2018-04-02,VMI,Valmont Industries Inc,건설 및 엔지니어링,145.899994,145.899994,139.449997,140.649994,133.458954,87700.0,,,,,,,,,,,,,False
2018-04-03,VMI,Valmont Industries Inc,건설 및 엔지니어링,141.350006,141.779999,140.0,141.5,134.265488,219800.0,,,,,,,,,,,,,False
2018-04-04,VMI,Valmont Industries Inc,건설 및 엔지니어링,139.699997,141.449997,138.229996,141.449997,134.218033,222800.0,,,,,,,,,,,,,False
2018-04-05,VMI,Valmont Industries Inc,건설 및 엔지니어링,142.600006,144.100006,141.600006,143.949997,136.59024,122000.0,,,,,,,,,,,,,False
2018-04-06,VMI,Valmont Industries Inc,건설 및 엔지니어링,142.550003,143.350006,137.899994,139.300003,132.177994,150300.0,,,,,,,,,,,,,False
2018-04-09,VMI,Valmont Industries Inc,건설 및 엔지니어링,140.0,141.050003,139.100006,139.300003,132.177994,120700.0,,,,,,,3.4664285,0.0,,-0.153790690104483,,,False
2018-04-10,VMI,Valmont Industries Inc,건설 및 엔지니어링,144.0,144.0,139.350006,141.75,134.502731,102900.0,,,,,,,3.566428071428571,0.6869610015767467,,-0.05103983572236226,,,False
2018-04-11,VMI,Valmont Industries Inc,건설 및 엔지니어링,140.699997,141.300003,139.779999,140.800003,133.601273,72500.0,,,,,,,3.4285714285714284,-0.2770824583333322,,-0.02706121858294236,,,False
2018-04-12,VMI,Valmont Industries Inc,건설 및 엔지니어링,141.350006,141.899994,139.899994,141.550003,134.312958,82200.0,,,,,,,3.2250006428571436,0.2325580931777887,,-0.15662414959751597,,,False
2018-04-13,VMI,Valmont Industries Inc,건설 및 엔지니어링,142.199997,143.5,141.380005,142.199997,134.929718,127900.0,,,,,,,3.2800009285714293,0.1981688463372145,,0.342167501326493,,,False
2018-04-16,VMI,Valmont Industries Inc,건설 및 엔지니어링,142.449997,143.75,140.449997,142.649994,135.356659,119700.0,-1.6305682430951984,,,,,,3.3028585714285725,0.13624470750661322,,-0.2916646401274972,,,False
2018-04-17,VMI,Valmont Industries Inc,건설 및 엔지니어링,143.550003,144.800003,143.229996,144.350006,136.969757,153000.0,-1.3117919076776285,,,,,,3.3028585714285725,0.514709292945812,,-0.08945538942612608,,,False
2018-04-18,VMI,Valmont Industries Inc,건설 및 엔지니어링,145.050003,146.300003,144.800003,146.149994,138.677734,93700.0,-0.10458823568180176,,,,,,3.224286714285715,0.5582592863174518,,0.5087185472125282,,,False
2018-04-19,VMI,Valmont Industries Inc,건설 및 엔지니어링,147.100006,153.050003,145.199997,146.800003,139.294525,136100.0,0.9270497515966758,,,,,,3.4707161428571447,0.18728382652028536,,0.544122742899763,,,False
2018-04-20,VMI,Valmont Industries Inc,건설 및 엔지니어링,147.25,147.75,144.149994,145.600006,138.155853,107200.0,0.9371337688921066,,,,,,3.2385732857142875,-0.3705326062230299,,0.209635477517026,,,False
2018-04-23,VMI,Valmont Industries Inc,건설 및 엔지니어링,145.399994,147.0,144.800003,145.600006,138.155853,88200.0,0.988254164915281,,,,,,3.268573142857144,0.0,,-0.0039217953289751575,,,False
2018-04-24,VMI,Valmont Industries Inc,건설 및 엔지니어링,146.300003,146.699997,142.050003,143.050003,135.736237,104400.0,0.5703529228000992,,,,,,3.3671438571428576,-0.7573192914198127,,0.19372262080892322,,,False
2018-04-25,VMI,Valmont Industries Inc,건설 및 엔지니어링,142.899994,144.600006,142.0,143.800003,136.447922,102900.0,0.9429905064621158,,,,,,3.3635722142857145,0.2229772254672015,,0.09542357300593299,,,False
2018-04-26,VMI,Valmont Industries Inc,건설 및 엔지니어링,144.699997,144.699997,141.25,142.699997,135.404114,79800.0,-0.7342379872771865,,,,,,3.1778574999999996,-0.3461470503318691,0.07043434811007641,-1.1302525913576624,-0.0007157033912069995,,False
2018-04-27,VMI,Valmont Industries Inc,건설 및 엔지니어링,142.899994,144.449997,142.899994,143.800003,136.447922,77700.0,0.06251936344212616,,,,,,3.163572,0.3477101200794569,0.09527078525860906,0.2575119040718144,0.02866305333567139,,False
2018-04-30,VMI,Valmont Industries Inc,건설 및 엔지니어링,144.25,144.600006,142.050003,142.100006,134.834808,120800.0,-0.22874484440528198,,,,,,3.0100010000000004,-0.5647828688428994,0.005860508800062899,0.12523764690512873,0.04125430209477789,,False
2018-05-01,VMI,Valmont Industries Inc,건설 및 엔지니어링,142.050003,143.399994,140.550003,142.649994,135.356659,112500.0,-0.06106415209515825,,,,,,3.0728574285714285,0.1789825960964529,0.038436584116476116,-0.0304586885586747,0.041011625667939866,,False
2018-05-02,VMI,Valmont Industries Inc,건설 및 엔지니어링,142.649994,144.199997,141.399994,141.5,134.265488,78600.0,-0.16596613546463468,,,,,,3.1300005000000004,-0.3674101649504504,-0.004418291464112386,0.23061911545573066,0.0686718588860289,,False
2018-05-03,VMI,Valmont Industries Inc,건설 및 엔지니어링,141.199997,142.149994,138.5,140.0,132.842194,88200.0,-0.9254989561836235,,,,,,3.2392861428571433,-0.4630649883486233,-0.05164927965595794,-0.28035793269920245,0.024205756455622087,,False
2018-05-04,VMI,Valmont Industries Inc,건설 및 엔지니어링,138.949997,141.899994,138.350006,141.5,134.265488,160600.0,-1.0976931744440477,,,,,,3.2571422142857136,0.4605264066828435,-0.028486301143370064,-0.5209307771633958,0.007829603810200767,,False
2018-05-07,VMI,Valmont Industries Inc,건설 및 엔지니어링,141.800003,142.550003,141.360001,142.0,134.739944,98700.0,-1.07404052192841,,,,,,3.1885702857142837,0.15681009204662807,-0.054050529779026066,-0.12047876354729106,0.0056136485158318344,,False
2018-05-08,VMI,Valmont Industries Inc,건설 및 엔지니어링,141.850006,143.899994,141.850006,143.850006,136.495392,104900.0,0.19613462324721276,,,,,,3.195712499999997,0.5789025139151314,-0.052576013522048944,0.5999481712269228,0.012130050231145733,,False
2018-05-09,VMI,Valmont Industries Inc,건설 및 엔지니어링,144.550003,144.550003,142.800003,143.699997,136.352997,82900.0,-0.8660173277758032,,,,,,2.7599977857142823,-0.05435113056121142,-0.06983565331358443,-0.8170143979441166,-0.0850940312577028,,False
2018-05-10,VMI,Valmont Industries Inc,건설 및 엔지니어링,144.0,144.300003,142.699997,142.949997,135.641357,101700.0,-2.240837710207899,,,,,,2.6171406428571395,-0.28657229486193103,-0.06383848821636308,-1.0397853635823184,-0.17433837705051314,,False
2018-05-11,VMI,Valmont Industries Inc,건설 및 엔지니어링,143.350006,144.149994,142.899994,144.149994,136.780029,71800.0,-1.5252724647564775,,,,,,2.549283714285711,0.47071928215578224,-0.03021568234809292,0.3293298668216594,-0.15053468689689636,,False
2018-05-14,VMI,Valmont Industries Inc,건설 및 엔지니어링,144.449997,145.199997,144.0,144.350006,136.969757,80100.0,-1.4391699445426842,,,,,,2.302855357142854,0.08685391350335155,0.03008240371784738,0.004728695610118447,-0.16403425298252525,,False
2018-05-15,VMI,Valmont Industries Inc,건설 및 엔지니어링,143.699997,144.699997,143.350006,144.5,137.112152,63600.0,-0.6529425672676559,,,,,,2.213568571428567,0.06776117168269652,0.018995542733239883,0.711245521613665,-0.12004697093911586,,False
2018-05-16,VMI,Valmont Industries Inc,건설 및 엔지니어링,144.75,146.800003,144.199997,145.199997,137.776321,114200.0,-0.5176434559259868,,,,,,2.152854928571425,0.3251482441803428,0.0669452066269693,-0.07455041639109139,-0.04463967272721792,,False
2018-05-17,VMI,Valmont Industries Inc,건설 및 엔지니어링,144.899994,147.100006,144.899994,146.5,139.009857,91600.0,0.5200836751529048,,,,,,2.1849986428571406,0.5949674175999021,0.08460644216414395,0.6790639330585838,-0.014528813513877257,,False
2018-05-18,VMI,Valmont Industries Inc,건설 및 엔지니어링,146.550003,147.229996,145.449997,145.550003,138.108429,282200.0,0.21404633790447214,,,,,,2.129998357142855,-0.4460083252243944,0.09309033813689434,-0.1706426110105564,-0.0356631176507119,,False
