Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,NRC,National Research Corp,전문 및 상업 서비스,31.450001,31.85,31.325001,31.6,29.107252,15100.0,,,,,,,,,,,,,False
2018-03-20,NRC,National Research Corp,전문 및 상업 서비스,31.549999,31.700001,31.049999,31.049999,28.600641,9900.0,,,,,,,,,,,,,False
2018-03-21,NRC,National Research Corp,전문 및 상업 서비스,31.15,31.25,30.93,31.200001,28.738808,10500.0,,,,,,,,,,,,,False
2018-03-22,NRC,National Research Corp,전문 및 상업 서비스,30.950001,31.200001,30.799999,30.799999,28.370363,8900.0,,,,,,,,,,,,,False
2018-03-23,NRC,National Research Corp,전문 및 상업 서비스,30.799999,31.0,28.950001,28.950001,26.666296,25000.0,,,,,,,,,,,,,False
2018-03-26,NRC,National Research Corp,전문 및 상업 서비스,29.25,29.35,28.5,28.65,26.389961,22100.0,,,,,,,,,,,,,False
2018-03-27,NRC,National Research Corp,전문 및 상업 서비스,28.700001,29.15,28.5,28.950001,26.666296,15500.0,,,,,,,,,,,,,False
2018-03-28,NRC,National Research Corp,전문 및 상업 서비스,28.799999,29.299999,28.700001,29.049999,26.851158,19300.0,,,,,,,,,,,,,False
2018-03-29,NRC,National Research Corp,전문 및 상업 서비스,29.200001,29.825001,29.0,29.25,27.036022,62600.0,,,,,,,,,,,,,False
2018-04-02,NRC,National Research Corp,전문 및 상업 서비스,29.25,29.25,28.35,28.450001,26.296577,28700.0,,,,,,,,,,,,,False
2018-04-03,NRC,National Research Corp,전문 및 상업 서비스,28.700001,29.950001,28.700001,29.85,27.590603,11300.0,,,,,,,,,,,,,False
2018-04-04,NRC,National Research Corp,전문 및 상업 서비스,29.549999,31.049999,29.525,30.85,28.514914,21100.0,,,,,,,,,,,,,False
2018-04-05,NRC,National Research Corp,전문 및 상업 서비스,30.9,31.200001,30.5,31.1,28.745991,13000.0,,,,,,,,,,,,,False
2018-04-06,NRC,National Research Corp,전문 및 상업 서비스,31.450001,31.5,30.950001,31.200001,28.838421,16400.0,,,,,,,,,,,,,False
2018-04-09,NRC,National Research Corp,전문 및 상업 서비스,31.35,32.25,31.200001,31.700001,29.300575,31400.0,,,,,,,0.8978571428571429,0.5568814638027049,,0.4030907736982219,,,False
2018-04-10,NRC,National Research Corp,전문 및 상업 서비스,32.0,32.450001,31.299999,31.950001,29.53166,20600.0,,,,,,,0.9335714285714286,0.2677888293802601,,-0.4702120079188488,,,False
2018-04-11,NRC,National Research Corp,전문 및 상업 서비스,31.75,32.650002,31.75,32.549999,30.086239,111200.0,,,,,,,0.9750001428571429,0.6153824739366331,,0.865403713687023,,,False
2018-04-12,NRC,National Research Corp,전문 및 상업 서비스,32.75,33.5,32.650002,33.200001,30.68704,12600.0,,,,,,,1.0142857857142857,0.6408469971234515,,0.25166475434814684,,,False
2018-04-13,NRC,National Research Corp,전문 및 상업 서비스,33.25,33.299999,32.549999,32.650002,30.178675,5800.0,,,,,,,0.9214287142857144,-0.5968980469925504,,-0.4528993920032719,,,False
2018-04-16,NRC,National Research Corp,전문 및 상업 서비스,32.849998,33.400002,32.75,33.049999,30.548391,10800.0,6.016161722540514,,,,,,0.914285857142857,0.4374966503911474,,0.009587302757036953,,,False
2018-04-17,NRC,National Research Corp,전문 및 상업 서비스,33.25,34.549999,33.25,33.549999,31.01054,38000.0,6.143469648693434,,,,,,0.9750001428571429,0.5128204376819872,,-0.09134424468995095,,,False
2018-04-18,NRC,National Research Corp,전문 및 상업 서비스,34.099998,34.549999,33.049999,33.950001,31.380276,25600.0,6.814140988194084,,,,,,1.0392860000000002,0.3848815436751776,,0.33534080457025395,,,False
2018-04-19,NRC,National Research Corp,전문 및 상업 서비스,34.75,35.299999,33.200001,35.0,32.350792,80200.0,10.052523746300857,,,,,,1.1303572142857143,0.9289090092316579,,1.2857479256111355,,,False
2018-04-20,NRC,National Research Corp,전문 및 상업 서비스,34.150002,34.700001,33.950001,34.349998,31.74999,31900.0,8.381492150946212,,,,,,1.1410714285714287,-0.5696418153364637,,0.010526268403592165,,,False
2018-04-23,NRC,National Research Corp,전문 및 상업 서비스,33.900002,34.799999,33.75,34.099998,31.518915,30400.0,6.873068440555352,,,,,,1.1089285,-0.2254428486597648,,-0.22936464398873996,,,False
2018-04-24,NRC,National Research Corp,전문 및 상업 서비스,34.849998,35.599998,34.0,34.099998,31.518915,29700.0,7.3491610603192425,,,,,,1.1142855714285713,0.0,,0.9510419122287359,,,False
2018-04-25,NRC,National Research Corp,전문 및 상업 서비스,34.150002,34.25,33.974998,34.150002,31.565134,23900.0,6.489078374316892,,,,,,1.0839285,0.04613219414380309,,-0.08142145831746542,,,False
2018-04-26,NRC,National Research Corp,전문 및 상업 서비스,34.299999,34.400002,34.099998,34.25,31.657564,12400.0,4.967662979773979,,,,,,1.0660717142857143,0.09380044387257726,0.2209255237321872,-0.690305097153216,0.1497754722309038,,False
2018-04-27,NRC,National Research Corp,전문 및 상업 서비스,34.349998,34.349998,33.450001,33.450001,30.918114,10800.0,1.7975096452331307,,,,,,1.0553572857142857,-0.7580361748851199,0.12700283525448544,-0.8482343908927623,0.06039510333154779,,False
2018-04-30,NRC,National Research Corp,전문 및 상업 서비스,33.549999,33.549999,32.299999,32.700001,30.224888,36100.0,-0.20251736507332918,,,,,,1.0625,-0.7058823529411765,0.05745489366009711,-0.015861837193148376,0.09284868695481209,,False
2018-05-01,NRC,National Research Corp,전문 및 상업 서비스,32.5,35.049999,32.450001,35.049999,32.397011,55600.0,5.933330661698588,,,,,,1.1839282857142857,1.9849158334638508,0.15527870505489835,1.7754745488087231,0.15785374660636212,,False
2018-05-02,NRC,National Research Corp,전문 및 상업 서비스,33.950001,35.450001,33.950001,35.099998,32.443226,14100.0,6.15072273075985,,,,,,1.2232139285714285,0.04087510682484845,0.11242357003356958,0.6389043872310295,0.1855137203837109,,False
2018-05-03,NRC,National Research Corp,전문 및 상업 서비스,34.900002,34.900002,33.0,34.599998,31.981062,45700.0,4.260817478763856,,,,,,1.319642357142857,-0.378890535980176,0.12799553510588205,-0.19618348033075517,0.20385057121746208,,False
2018-05-04,NRC,National Research Corp,전문 및 상업 서비스,34.5,34.650002,33.75,34.5,31.888639,26000.0,2.249956961398336,,,,,,1.3303567857142855,-0.07516630205806721,0.091376752788081,-1.0566234859043064,0.1276926577416518,,False
2018-05-07,NRC,National Research Corp,전문 및 상업 서비스,34.5,34.700001,32.115002,34.299999,31.703775,26000.0,1.0266155080026929,,,,,,1.4078567142857144,-0.14206062163184852,0.04459953426566416,-0.41934947722576765,0.10426371256052207,,False
2018-05-08,NRC,National Research Corp,전문 및 상업 서비스,34.200001,34.200001,33.049999,33.599998,31.056763,18700.0,-1.2226115886880273,,,,,,1.3899995714285716,-0.5035979969983548,-0.018863290068159583,-0.4825523396865634,0.04584277368503511,,False
2018-05-09,NRC,National Research Corp,전문 및 상업 서비스,33.650002,33.650002,32.650002,33.450001,30.918114,78400.0,-2.637039033685773,,,,,,1.3114282857142858,-0.11437682230431785,-0.09338370660644356,-0.877040089687223,-0.10864208455056192,,False
2018-05-10,NRC,National Research Corp,전문 및 상업 서비스,33.5,34.5,33.400002,34.150002,31.565134,78300.0,-1.5526800614480862,,,,,,1.314999642857143,0.5323202966649367,-0.014672127177772101,-0.22089277205545066,-0.12517201601192213,,False
