Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2019-11-01,DUO,Fangdd Network Group Ltd ADR,부동산 운영 관리,195.0,211.199997,191.25,195.0,195.0,55253.0,,,,,,,,,,,,,False
2019-11-04,DUO,Fangdd Network Group Ltd ADR,부동산 운영 관리,201.0,201.0,165.600006,195.149994,195.149994,11893.0,,,,,,,,,,,,,False
2019-11-05,DUO,Fangdd Network Group Ltd ADR,부동산 운영 관리,194.850006,195.75,178.800003,195.0,195.0,4693.0,,,,,,,,,,,,,False
2019-11-06,DUO,Fangdd Network Group Ltd ADR,부동산 운영 관리,194.699997,198.75,184.5,195.0,195.0,6207.0,,,,,,,,,,,,,False
2019-11-07,DUO,Fangdd Network Group Ltd ADR,부동산 운영 관리,194.850006,195.149994,189.300003,195.0,195.0,3673.0,,,,,,,,,,,,,False
2019-11-08,DUO,Fangdd Network Group Ltd ADR,부동산 운영 관리,195.600006,197.100006,191.25,195.0,195.0,2267.0,,,,,,,,,,,,,False
2019-11-11,DUO,Fangdd Network Group Ltd ADR,부동산 운영 관리,192.449997,196.5,191.25,193.949997,193.949997,1027.0,,,,,,,,,,,,,False
2019-11-12,DUO,Fangdd Network Group Ltd ADR,부동산 운영 관리,194.850006,195.149994,189.300003,195.0,195.0,1187.0,,,,,,,,,,,,,False
2019-11-13,DUO,Fangdd Network Group Ltd ADR,부동산 운영 관리,193.800003,199.5,190.800003,195.0,195.0,3813.0,,,,,,,,,,,,,False
2019-11-14,DUO,Fangdd Network Group Ltd ADR,부동산 운영 관리,190.5,196.5,190.5,195.0,195.0,813.0,,,,,,,,,,,,,False
2019-11-15,DUO,Fangdd Network Group Ltd ADR,부동산 운영 관리,195.0,196.5,190.050003,195.149994,195.149994,373.0,,,,,,,,,,,,,False
2019-11-18,DUO,Fangdd Network Group Ltd ADR,부동산 운영 관리,191.25,195.149994,180.300003,195.0,195.0,1193.0,,,,,,,,,,,,,False
2019-11-19,DUO,Fangdd Network Group Ltd ADR,부동산 운영 관리,191.699997,195.75,191.699997,195.0,195.0,1427.0,,,,,,,,,,,,,False
2019-11-20,DUO,Fangdd Network Group Ltd ADR,부동산 운영 관리,192.0,195.0,190.800003,194.699997,194.699997,533.0,,,,,,,,,,,,,False
2019-11-21,DUO,Fangdd Network Group Ltd ADR,부동산 운영 관리,192.149994,199.5,192.149994,197.100006,197.100006,533.0,,,,,,,10.071426428571426,0.23829881665932387,,0.5173638059335278,,,False
2019-11-22,DUO,Fangdd Network Group Ltd ADR,부동산 운영 관리,195.75,200.445007,195.0,195.914993,195.914993,667.0,,,,,,,7.931784499999998,-0.14940055418802642,,-0.5396700317932512,,,False
2019-11-25,DUO,Fangdd Network Group Ltd ADR,부동산 운영 관리,195.899994,198.149994,195.0,196.350006,196.350006,433.0,,,,,,,6.946069999999998,0.06262721222216275,,-1.2249790517532473,,,False
2019-11-26,DUO,Fangdd Network Group Ltd ADR,부동산 운영 관리,195.0,196.649994,193.199997,196.080002,196.080002,340.0,,,,,,,6.174641214285712,-0.04372788484864775,,-0.4242657067397409,,,False
2019-11-27,DUO,Fangdd Network Group Ltd ADR,부동산 운영 관리,192.0,195.75,189.0,190.199997,190.199997,693.0,,,,,,,6.262499142857142,-0.9389230826013933,,-1.685406978187963,,,False
2019-11-29,DUO,Fangdd Network Group Ltd ADR,부동산 운영 관리,184.949997,196.050003,184.949997,192.975006,192.975006,233.0,-2.1216656853906724,,,,,,6.637499142857142,0.41808050596681445,,1.153998706074446,,,False
2019-12-02,DUO,Fangdd Network Group Ltd ADR,부동산 운영 관리,185.399994,206.100006,183.300003,197.25,197.25,3193.0,0.9366644120145429,,,,,,7.891070785714285,0.541750811276372,,2.0190129890115176,,,False
2019-12-03,DUO,Fangdd Network Group Ltd ADR,부동산 운영 관리,190.800003,197.25,189.600006,192.149994,192.149994,593.0,-0.9153236825380384,,,,,,8.019642428571428,-0.6359393259019022,,0.38813348540872683,,,False
2019-12-04,DUO,Fangdd Network Group Ltd ADR,부동산 운영 관리,190.395004,197.25,183.600006,196.815002,196.815002,973.0,0.8681091026774279,,,,,,8.373213642857142,0.5571347154123476,,-0.3887756740454896,,,False
2019-12-05,DUO,Fangdd Network Group Ltd ADR,부동산 운영 관리,191.399994,199.199997,190.169998,192.75,192.75,1200.0,-1.2412365168449235,,,,,,8.589642142857143,-0.4732446279360208,,-0.6984951470966676,,,False
2019-12-06,DUO,Fangdd Network Group Ltd ADR,부동산 운영 관리,192.899994,205.830002,192.899994,202.5,202.5,647.0,2.7195716724353503,,,,,,9.063213928571429,1.075777321029961,,-0.25510798538545276,,,False
