Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-06-16,MOLN,Molecular Partners AG ADR,생명과학 및 메디컬 리서치,20.0,20.48,18.0,19.65,19.65,1938800.0,,,,,,,,,,,,,False
2021-06-17,MOLN,Molecular Partners AG ADR,생명과학 및 메디컬 리서치,20.16,20.698999,19.334999,19.76,19.76,799600.0,,,,,,,,,,,,,False
2021-06-18,MOLN,Molecular Partners AG ADR,생명과학 및 메디컬 리서치,19.33,19.540001,19.01,19.26,19.26,332700.0,,,,,,,,,,,,,False
2021-06-21,MOLN,Molecular Partners AG ADR,생명과학 및 메디컬 리서치,19.440001,19.66,19.34,19.66,19.66,150500.0,,,,,,,,,,,,,False
2021-06-22,MOLN,Molecular Partners AG ADR,생명과학 및 메디컬 리서치,19.200001,19.540001,18.610001,19.4,19.4,186800.0,,,,,,,,,,,,,False
2021-06-23,MOLN,Molecular Partners AG ADR,생명과학 및 메디컬 리서치,19.32,19.540001,19.02,19.35,19.35,65400.0,,,,,,,,,,,,,False
2021-06-24,MOLN,Molecular Partners AG ADR,생명과학 및 메디컬 리서치,19.57,19.799999,19.25,19.25,19.25,22900.0,,,,,,,,,,,,,False
2021-06-25,MOLN,Molecular Partners AG ADR,생명과학 및 메디컬 리서치,20.200001,20.57,19.700001,19.98,19.98,89100.0,,,,,,,,,,,,,False
2021-06-28,MOLN,Molecular Partners AG ADR,생명과학 및 메디컬 리서치,20.32,21.129999,20.110001,21.01,21.01,95700.0,,,,,,,,,,,,,False
2021-06-29,MOLN,Molecular Partners AG ADR,생명과학 및 메디컬 리서치,20.309999,20.955,20.27,20.459999,20.459999,105300.0,,,,,,,,,,,,,False
2021-06-30,MOLN,Molecular Partners AG ADR,생명과학 및 메디컬 리서치,20.129999,21.07,20.02,20.49,20.49,126900.0,,,,,,,,,,,,,False
2021-07-01,MOLN,Molecular Partners AG ADR,생명과학 및 메디컬 리서치,20.16,21.325001,19.99,20.305,20.305,180200.0,,,,,,,,,,,,,False
2021-07-02,MOLN,Molecular Partners AG ADR,생명과학 및 메디컬 리서치,19.940001,20.6,19.5,19.959999,19.959999,49400.0,,,,,,,,,,,,,False
2021-07-06,MOLN,Molecular Partners AG ADR,생명과학 및 메디컬 리서치,20.09,20.16,18.860001,19.52,19.52,70400.0,,,,,,,,,,,,,False
2021-07-07,MOLN,Molecular Partners AG ADR,생명과학 및 메디컬 리서치,19.59,19.629999,18.82,18.860001,18.860001,154000.0,,,,,,,0.9599283571428577,-0.6875502688184231,,-1.1575944013854786,,,False
2021-07-08,MOLN,Molecular Partners AG ADR,생명과학 및 메디컬 리서치,19.200001,19.200001,18.612,19.0,19.0,93600.0,,,,,,,0.9044998571428577,0.15478056618187827,,1.2731161916564202,,,False
2021-07-09,MOLN,Molecular Partners AG ADR,생명과학 및 메디컬 리서치,19.18,19.4,18.93,19.07,19.07,43900.0,,,,,,,0.8844998571428577,0.07914077027227198,,-1.4026888264298347,,,False
2021-07-12,MOLN,Molecular Partners AG ADR,생명과학 및 메디컬 리서치,20.01,20.01,19.030001,19.25,19.25,66100.0,,,,,,,0.925928357142858,0.19439948956248262,,-0.30440936356180215,,,False
2021-07-13,MOLN,Molecular Partners AG ADR,생명과학 및 메디컬 리서치,20.01,20.344999,19.5,19.65,19.65,71900.0,,,,,,,0.9291426428571439,0.4305044043291195,,0.9568703231172588,,,False
2021-07-14,MOLN,Molecular Partners AG ADR,생명과학 및 메디컬 리서치,19.74,19.74,19.17,19.4,19.4,22100.0,-3.1052490616245376,,,,,,0.9327140000000007,-0.26803500322714124,,-0.43519650868513865,,,False
2021-07-15,MOLN,Molecular Partners AG ADR,생명과학 및 메디컬 리서치,19.01,19.069,18.4,18.68,18.68,47700.0,-6.018235414692896,,,,,,0.9648569285714294,-0.7462246253089911,,-0.28209524125381996,,,False
2021-07-16,MOLN,Molecular Partners AG ADR,생명과학 및 메디컬 리서치,18.719999,18.790001,18.07,18.34,18.34,27400.0,-6.574953956431894,,,,,,0.9219998571428578,-0.3687636146209501,,0.6243384756609074,,,False
