Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,BKNG,Booking Holdings Inc,호텔 및 엔터테인먼트,2161.620117,2165.76001,2124.889893,2146.889893,2146.889893,450800,,,,,,,,,,,,,False
2018-03-20,BKNG,Booking Holdings Inc,호텔 및 엔터테인먼트,2139.449951,2167.689941,2138.030029,2139.110107,2139.110107,256800,,,,,,,,,,,,,False
2018-03-21,BKNG,Booking Holdings Inc,호텔 및 엔터테인먼트,2142.300049,2165.820068,2134.580078,2144.97998,2144.97998,297200,,,,,,,,,,,,,False
2018-03-22,BKNG,Booking Holdings Inc,호텔 및 엔터테인먼트,2132.889893,2154.540039,2101.830078,2113.800049,2113.800049,443300,,,,,,,,,,,,,False
2018-03-23,BKNG,Booking Holdings Inc,호텔 및 엔터테인먼트,2116.23999,2138.98999,2086.139893,2087.01001,2087.01001,412500,,,,,,,,,,,,,False
2018-03-26,BKNG,Booking Holdings Inc,호텔 및 엔터테인먼트,2111.219971,2142.379883,2079.02002,2133.709961,2133.709961,292700,,,,,,,,,,,,,False
2018-03-27,BKNG,Booking Holdings Inc,호텔 및 엔터테인먼트,2137.429932,2140.23999,2056.51001,2077.560059,2077.560059,428800,,,,,,,,,,,,,False
2018-03-28,BKNG,Booking Holdings Inc,호텔 및 엔터테인먼트,2066.97998,2083.919922,2020.699951,2054.689941,2054.689941,632500,,,,,,,,,,,,,False
2018-03-29,BKNG,Booking Holdings Inc,호텔 및 엔터테인먼트,2059.669922,2094.179932,2040.719971,2080.389893,2080.389893,395800,,,,,,,,,,,,,False
2018-04-02,BKNG,Booking Holdings Inc,호텔 및 엔터테인먼트,2070.429932,2074.01001,2009.920044,2030.859985,2030.859985,372300,,,,,,,,,,,,,False
2018-04-03,BKNG,Booking Holdings Inc,호텔 및 엔터테인먼트,2050.0,2079.98999,2036.069946,2067.570068,2067.570068,378400,,,,,,,,,,,,,False
2018-04-04,BKNG,Booking Holdings Inc,호텔 및 엔터테인먼트,2043.209961,2081.879883,2014.180054,2071.01001,2071.01001,385500,,,,,,,,,,,,,False
2018-04-05,BKNG,Booking Holdings Inc,호텔 및 엔터테인먼트,2077.530029,2102.459961,2071.0,2091.090088,2091.090088,320100,,,,,,,,,,,,,False
2018-04-06,BKNG,Booking Holdings Inc,호텔 및 엔터테인먼트,2074.899902,2095.610107,2025.540039,2033.410034,2033.410034,350400,,,,,,,,,,,,,False
2018-04-09,BKNG,Booking Holdings Inc,호텔 및 엔터테인먼트,2053.73999,2088.810059,2045.0,2048.73999,2048.73999,355500,,,,,,,55.31853371428575,0.27712151734132373,,0.12333082723684072,,,False
2018-04-10,BKNG,Booking Holdings Inc,호텔 및 엔터테인먼트,2076.02002,2087.22998,2058.0,2077.590088,2077.590088,291200,,,,,,,55.9492535714286,0.515647594175102,,-0.22235324312400695,,,False
2018-04-11,BKNG,Booking Holdings Inc,호텔 및 엔터테인먼트,2067.639893,2104.780029,2065.040039,2080.649902,2080.649902,306700,,,,,,,56.55639642857146,0.0541019971784202,,0.30412323692881005,,,False
2018-04-12,BKNG,Booking Holdings Inc,호텔 및 엔터테인먼트,2094.449951,2102.649902,2082.149902,2085.810059,2085.810059,240300,,,,,,,54.362827785714316,0.09492068772323514,,-0.2942615550520695,,,False
