Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,NERV,Minerva Neurosciences Inc,생명과학 및 메디컬 리서치,50.400002,54.799999,48.400002,53.200001,53.200001,25238.0,,,,,,,,,,,,,False
2018-03-20,NERV,Minerva Neurosciences Inc,생명과학 및 메디컬 리서치,53.599998,54.799999,50.599998,53.200001,53.200001,16538.0,,,,,,,,,,,,,False
2018-03-21,NERV,Minerva Neurosciences Inc,생명과학 및 메디컬 리서치,53.599998,54.400002,50.799999,53.599998,53.599998,10088.0,,,,,,,,,,,,,False
2018-03-22,NERV,Minerva Neurosciences Inc,생명과학 및 메디컬 리서치,52.799999,54.799999,51.599998,52.0,52.0,17725.0,,,,,,,,,,,,,False
2018-03-23,NERV,Minerva Neurosciences Inc,생명과학 및 메디컬 리서치,52.0,53.200001,50.799999,51.200001,51.200001,12425.0,,,,,,,,,,,,,False
2018-03-26,NERV,Minerva Neurosciences Inc,생명과학 및 메디컬 리서치,54.0,54.400002,50.0,52.0,52.0,14650.0,,,,,,,,,,,,,False
2018-03-27,NERV,Minerva Neurosciences Inc,생명과학 및 메디컬 리서치,52.0,52.400002,48.0,48.400002,48.400002,12938.0,,,,,,,,,,,,,False
2018-03-28,NERV,Minerva Neurosciences Inc,생명과학 및 메디컬 리서치,48.799999,51.599998,47.200001,50.799999,50.799999,19088.0,,,,,,,,,,,,,False
2018-03-29,NERV,Minerva Neurosciences Inc,생명과학 및 메디컬 리서치,50.799999,52.400002,49.599998,50.0,50.0,10175.0,,,,,,,,,,,,,False
2018-04-02,NERV,Minerva Neurosciences Inc,생명과학 및 메디컬 리서치,50.0,50.400002,47.599998,49.599998,49.599998,15638.0,,,,,,,,,,,,,False
2018-04-03,NERV,Minerva Neurosciences Inc,생명과학 및 메디컬 리서치,50.0,54.0,48.799999,52.799999,52.799999,20213.0,,,,,,,,,,,,,False
2018-04-04,NERV,Minerva Neurosciences Inc,생명과학 및 메디컬 리서치,52.0,61.200001,51.599998,58.799999,58.799999,31713.0,,,,,,,,,,,,,False
2018-04-05,NERV,Minerva Neurosciences Inc,생명과학 및 메디컬 리서치,58.799999,59.599998,54.799999,55.200001,55.200001,15713.0,,,,,,,,,,,,,False
2018-04-06,NERV,Minerva Neurosciences Inc,생명과학 및 메디컬 리서치,53.200001,56.0,52.799999,54.400002,54.400002,12888.0,,,,,,,,,,,,,False
2018-04-09,NERV,Minerva Neurosciences Inc,생명과학 및 메디컬 리서치,54.799999,57.200001,53.200001,53.200001,53.200001,10900.0,,,,,,,4.214287142857144,-0.28474590347596496,,-0.43853659358044794,,,False
2018-04-10,NERV,Minerva Neurosciences Inc,생명과학 및 메디컬 리서치,54.0,56.400002,52.400002,54.799999,54.799999,22225.0,,,,,,,4.200001357142858,0.3809517816652404,,-0.3570490556338685,,,False
2018-04-11,NERV,Minerva Neurosciences Inc,생명과학 및 메디컬 리서치,54.799999,57.599998,54.799999,55.599998,55.599998,21788.0,,,,,,,4.142858214285715,0.19310315695608,,0.44312439670646986,,,False
2018-04-12,NERV,Minerva Neurosciences Inc,생명과학 및 메디컬 리서치,56.400002,58.400002,56.0,56.799999,56.799999,25550.0,,,,,,,4.114287,0.29166681857634147,,-0.0975154241989632,,,False
2018-04-13,NERV,Minerva Neurosciences Inc,생명과학 및 메디컬 리서치,56.799999,56.799999,54.0,55.200001,55.200001,8600.0,,,,,,,4.142858214285715,-0.38620631391216,,-0.24220765892288146,,,False
2018-04-16,NERV,Minerva Neurosciences Inc,생명과학 및 메디컬 리서치,55.599998,56.0,54.400002,55.200001,55.200001,5700.0,2.3199037700910585,,,,,,3.9428579285714287,0.0,,-0.4279093476341104,,,False
2018-04-17,NERV,Minerva Neurosciences Inc,생명과학 및 메디컬 리서치,55.200001,59.200001,55.200001,57.599998,57.599998,12850.0,5.205431510576819,,,,,,3.914286357142857,0.6131378190102119,,0.008973136638273815,,,False
