Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,SRI,Stoneridge Inc,자동차 및 자동차 부품,24.950001,25.0,24.33,24.77,24.77,319300.0,,,,,,,,,,,,,False
2018-03-20,SRI,Stoneridge Inc,자동차 및 자동차 부품,26.059999,30.34,26.059999,28.790001,28.790001,1485900.0,,,,,,,,,,,,,False
2018-03-21,SRI,Stoneridge Inc,자동차 및 자동차 부품,28.879999,29.190001,28.5,28.780001,28.780001,416500.0,,,,,,,,,,,,,False
2018-03-22,SRI,Stoneridge Inc,자동차 및 자동차 부품,28.540001,29.440001,28.209999,28.24,28.24,333900.0,,,,,,,,,,,,,False
2018-03-23,SRI,Stoneridge Inc,자동차 및 자동차 부품,28.219999,28.24,26.870001,26.889999,26.889999,315000.0,,,,,,,,,,,,,False
2018-03-26,SRI,Stoneridge Inc,자동차 및 자동차 부품,27.68,28.639999,27.559999,28.41,28.41,365900.0,,,,,,,,,,,,,False
2018-03-27,SRI,Stoneridge Inc,자동차 및 자동차 부품,28.6,28.85,27.059999,27.290001,27.290001,323900.0,,,,,,,,,,,,,False
2018-03-28,SRI,Stoneridge Inc,자동차 및 자동차 부품,27.26,27.58,26.82,27.040001,27.040001,277800.0,,,,,,,,,,,,,False
2018-03-29,SRI,Stoneridge Inc,자동차 및 자동차 부품,27.18,28.1,27.18,27.6,27.6,248100.0,,,,,,,,,,,,,False
2018-04-02,SRI,Stoneridge Inc,자동차 및 자동차 부품,29.82,30.139999,27.459999,27.84,27.84,578900.0,,,,,,,,,,,,,False
2018-04-03,SRI,Stoneridge Inc,자동차 및 자동차 부품,28.620001,28.77,27.690001,28.040001,28.040001,734900.0,,,,,,,,,,,,,False
2018-04-04,SRI,Stoneridge Inc,자동차 및 자동차 부품,27.620001,29.059999,27.299999,28.92,28.92,354300.0,,,,,,,,,,,,,False
2018-04-05,SRI,Stoneridge Inc,자동차 및 자동차 부품,29.18,29.24,28.48,28.83,28.83,400800.0,,,,,,,,,,,,,False
2018-04-06,SRI,Stoneridge Inc,자동차 및 자동차 부품,28.66,29.280001,28.459999,28.809999,28.809999,364800.0,,,,,,,,,,,,,False
