Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,CMCO,Columbus McKinnon Corp,"건설장비 및 대형차, 기차, 배",37.099998,37.099998,35.720001,36.189999,35.040714,131500.0,,,,,,,,,,,,,False
2018-03-20,CMCO,Columbus McKinnon Corp,"건설장비 및 대형차, 기차, 배",36.48,36.950001,36.220001,36.220001,35.069767,94300.0,,,,,,,,,,,,,False
2018-03-21,CMCO,Columbus McKinnon Corp,"건설장비 및 대형차, 기차, 배",36.209999,36.860001,35.049999,36.540001,35.379601,81400.0,,,,,,,,,,,,,False
2018-03-22,CMCO,Columbus McKinnon Corp,"건설장비 및 대형차, 기차, 배",36.23,36.869999,35.779999,35.849998,34.711514,136600.0,,,,,,,,,,,,,False
2018-03-23,CMCO,Columbus McKinnon Corp,"건설장비 및 대형차, 기차, 배",35.91,36.25,34.880001,35.099998,33.985325,217000.0,,,,,,,,,,,,,False
2018-03-26,CMCO,Columbus McKinnon Corp,"건설장비 및 대형차, 기차, 배",35.669998,36.91,34.82,35.790001,34.653419,92900.0,,,,,,,,,,,,,False
2018-03-27,CMCO,Columbus McKinnon Corp,"건설장비 및 대형차, 기차, 배",35.990002,36.990002,35.490002,35.759998,34.624371,140500.0,,,,,,,,,,,,,False
2018-03-28,CMCO,Columbus McKinnon Corp,"건설장비 및 대형차, 기차, 배",35.939999,35.939999,34.790001,35.509998,34.382309,133700.0,,,,,,,,,,,,,False
2018-03-29,CMCO,Columbus McKinnon Corp,"건설장비 및 대형차, 기차, 배",35.599998,36.330002,35.599998,35.84,34.701832,110400.0,,,,,,,,,,,,,False
2018-04-02,CMCO,Columbus McKinnon Corp,"건설장비 및 대형차, 기차, 배",35.830002,35.830002,34.400002,34.869999,33.762638,100000.0,,,,,,,,,,,,,False
2018-04-03,CMCO,Columbus McKinnon Corp,"건설장비 및 대형차, 기차, 배",35.150002,35.68,34.73,35.189999,34.072468,136000.0,,,,,,,,,,,,,False
2018-04-04,CMCO,Columbus McKinnon Corp,"건설장비 및 대형차, 기차, 배",34.73,35.689999,34.73,35.299999,34.178986,181100.0,,,,,,,,,,,,,False
2018-04-05,CMCO,Columbus McKinnon Corp,"건설장비 및 대형차, 기차, 배",35.52,35.790001,35.279999,35.389999,34.266125,143000.0,,,,,,,,,,,,,False
2018-04-06,CMCO,Columbus McKinnon Corp,"건설장비 및 대형차, 기차, 배",35.169998,35.439999,34.189999,34.59,33.49152,137700.0,,,,,,,,,,,,,False
2018-04-09,CMCO,Columbus McKinnon Corp,"건설장비 및 대형차, 기차, 배",34.799999,35.25,34.450001,34.650002,33.549625,248900.0,,,,,,,1.1785716428571433,0.0509107786222803,,-0.10287991148220271,,,False
2018-04-10,CMCO,Columbus McKinnon Corp,"건설장비 및 대형차, 기차, 배",35.009998,35.73,34.849998,35.41,34.285492,129900.0,,,,,,,1.2014285000000002,0.6325786345171567,,-0.10542220278195225,,,False
2018-04-11,CMCO,Columbus McKinnon Corp,"건설장비 및 대형차, 기차, 배",35.060001,35.419998,35.0,35.220001,34.101505,88600.0,,,,,,,1.1021425000000005,-0.17239059377529953,,0.07763064597509034,,,False
2018-04-12,CMCO,Columbus McKinnon Corp,"건설장비 및 대형차, 기차, 배",35.41,36.16,35.220001,35.790001,34.653419,75700.0,,,,,,,1.0914281428571424,0.5222515139731015,,0.13306927119779688,,,False
2018-04-13,CMCO,Columbus McKinnon Corp,"건설장비 및 대형차, 기차, 배",36.09,36.09,35.23,35.400002,34.275818,43600.0,,,,,,,1.0549996428571429,-0.36966742371950323,,-0.2256687687302247,,,False
