Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2019-09-06,FLNG,FLEX LNG Ltd,오일 및 가스 장비 및 서비스,10.187,10.22,9.85,9.85,7.253068,700.0,-4.156466831732297,11.364180000000001,,,,,0.3589285714285717,-0.4346268656716431,0.06095513415962072,-0.506756511606337,-0.09285416116022378,,False
2019-09-09,FLNG,FLEX LNG Ltd,오일 및 가스 장비 및 서비스,10.0,10.23,9.956,10.223,7.527728,2300.0,-0.06159027282984786,11.33464,,,,,0.34321428571428597,1.0867845993756529,0.047369470852200134,1.0945676654616427,-0.06183111131481622,,False
2019-09-10,FLNG,FLEX LNG Ltd,오일 및 가스 장비 및 서비스,10.35,10.495,10.075,10.075,7.418747,500.0,-1.0629958095316416,11.30014,,,,,0.34321428571428597,-0.43121748178980623,0.021762641862040782,-0.4579871804483956,-0.11985549694003243,,False
2019-09-11,FLNG,FLEX LNG Ltd,오일 및 가스 장비 및 서비스,10.25,10.4,10.25,10.25,7.547609,700.0,0.18838074611269295,11.267140000000001,,,,,0.3175000000000004,0.5511811023622063,-0.005408578399682039,-0.05261660897590459,-0.156859467956702,,False
2019-09-12,FLNG,FLEX LNG Ltd,오일 및 가스 장비 및 서비스,10.07,10.26,9.99,9.99,7.356157,1400.0,-2.362669755786595,11.230920000000001,,,,,0.2975000000000003,-0.8739495798319311,-0.014361425187905246,-1.1235152395698969,-0.1857126017980428,,False
2019-09-13,FLNG,FLEX LNG Ltd,오일 및 가스 장비 및 서비스,10.2,10.2,10.0,10.0,7.363521,400.0,-2.2792134680453158,11.197720000000002,,,,,0.2917857142857145,0.03427172582619264,0.027284504873962185,0.10925075315870225,-0.24773272779553213,,False
2019-09-16,FLNG,FLEX LNG Ltd,오일 및 가스 장비 및 서비스,10.207,10.21,10.04,10.04,7.392975,900.0,-1.6917559948688154,11.16532,,,,,0.28214285714285736,0.14177215189873105,-0.012676020861494402,0.4788651056471711,-0.21817416911134782,,False
2019-09-17,FLNG,FLEX LNG Ltd,오일 및 가스 장비 및 서비스,10.2,10.2,9.99,9.993,7.358366,1300.0,-2.242081302222443,11.125179999999999,,,,,0.28107142857142875,-0.16721728081321044,0.010740566576883019,-0.4633472630446793,-0.22988191920972814,,False
2019-09-18,FLNG,FLEX LNG Ltd,오일 및 가스 장비 및 서비스,9.99,9.993,9.85,9.928,7.310503,3400.0,-2.6953318043201224,11.085739999999998,,,,,0.2762857142857144,-0.23526370217166304,-0.004489924078786444,-0.27552168076569755,-0.2187410589369336,,False
2019-09-19,FLNG,FLEX LNG Ltd,오일 및 가스 장비 및 서비스,10.17,10.235,9.98,9.995,7.359841,800.0,-1.6671658257013444,11.03764,,,,,0.2817857142857143,0.23776932826361913,0.031323036054633935,0.23525542246369086,-0.12645405995343237,,False
2019-09-20,FLNG,FLEX LNG Ltd,오일 및 가스 장비 및 서비스,9.98,9.98,9.6,9.7,7.142616,2900.0,-3.796140458540598,10.98164,,,,,0.29071428571428576,-1.0147420147420143,-0.04439687839585037,-0.40692777932469193,-0.15576684547006828,,False
2019-09-23,FLNG,FLEX LNG Ltd,오일 및 가스 장비 및 서비스,9.61,9.71,9.61,9.71,7.149978,500.0,-3.385759353026341,10.920040000000002,,,,,0.28142857142857153,0.03553299492386341,-0.016661427857325217,0.04816848647521445,-0.16096545767940654,,False
2019-09-24,FLNG,FLEX LNG Ltd,오일 및 가스 장비 및 서비스,10.0,10.0,9.62,9.62,7.083707,300.0,-3.0421114839361163,10.84184,,,,,0.28714285714285726,-0.3134328358209011,-0.05722139379178224,0.7263227674977817,-0.06918269408818416,,False
2019-09-25,FLNG,FLEX LNG Ltd,오일 및 가스 장비 및 서비스,9.99,9.99,9.66,9.66,7.113161,300.0,-2.89362649444167,10.768040000000001,,,,,0.29214285714285737,0.13691931540342603,-0.08901561019910552,-0.6430884197719726,-0.08838074877166942,,False
2019-09-26,FLNG,FLEX LNG Ltd,오일 및 가스 장비 및 서비스,9.99,9.99,9.75,9.75,7.179435,400.0,-1.4976617806936487,10.717640000000001,,,,,0.2892857142857145,0.3111111111111104,-0.03574861185748028,0.6105474494926406,-0.0085733229788853,,False
2019-09-27,FLNG,FLEX LNG Ltd,오일 및 가스 장비 및 서비스,9.827,9.9,9.65,9.65,7.105797,400.0,-1.8347862029867046,10.664639999999999,,,,,0.28000000000000014,-0.3571428571428557,-0.13888628732308803,0.25725919833987604,-0.06838107063044006,,False
2019-09-30,FLNG,FLEX LNG Ltd,오일 및 가스 장비 및 서비스,9.78,9.78,9.65,9.65,7.105797,3200.0,-2.144945222426309,10.610639999999998,,,,,0.25928571428571434,0.0,-0.10808503862381616,-0.5807572134375135,-0.07715035870109133,,False
2019-10-01,FLNG,FLEX LNG Ltd,오일 및 가스 장비 및 서비스,9.65,9.65,9.65,9.65,7.105797,200.0,-0.8473436989716365,10.546640000000002,,,,,0.23607142857142854,0.0,-0.14745511736397376,1.3146142262518024,0.020508986672316314,,False
2019-10-02,FLNG,FLEX LNG Ltd,오일 및 가스 장비 및 서비스,9.65,9.65,9.3,9.533,7.019645,5500.0,-0.21189746851816293,10.479499999999998,,,,,0.24178571428571427,-0.48389955686854136,-0.11959440143801735,1.2137680438435519,0.18745779263041978,,False
2019-10-03,FLNG,FLEX LNG Ltd,오일 및 가스 장비 및 서비스,9.75,9.75,9.0,9.24,6.803893,4600.0,-3.7709516040761004,10.406299999999998,,,,,0.2803571428571429,-1.045095541401271,-0.19669206338283618,-1.7237726766136976,0.05652754764667694,,False
2019-10-04,FLNG,FLEX LNG Ltd,오일 및 가스 장비 및 서비스,9.24,9.397,9.22,9.37,6.899619,1800.0,-3.5910698429638677,10.3287,,,,,0.27799999999999997,0.467625899280572,-0.17341679571270466,-0.6881271437852856,-0.026829041598498533,,False
2019-10-07,FLNG,FLEX LNG Ltd,오일 및 가스 장비 및 서비스,9.25,10.96,9.25,10.3,7.584427,5500.0,6.337454767609807,10.280899999999999,,,,,0.38514285714285723,2.4146884272997067,0.01100504058107513,2.77557951638545,0.20452287121793927,,False
2019-10-08,FLNG,FLEX LNG Ltd,오일 및 가스 장비 및 서비스,10.3,10.3,9.98,9.987,7.353948,3800.0,4.623932666017527,10.23122,,,,,0.39778571428571435,-0.7868558089423608,-0.028394395616831863,0.42176566776247426,0.25432911039852296,,False
2019-10-09,FLNG,FLEX LNG Ltd,오일 및 가스 장비 및 서비스,10.08,10.7,9.99,10.69,7.871604,2900.0,10.565822893372223,10.196019999999999,,,,,0.4267857142857144,1.6471966527196635,0.07227898470145702,0.9732240288188599,0.30704115370960644,,False
2019-10-10,FLNG,FLEX LNG Ltd,오일 및 가스 장비 및 서비스,10.69,11.255,10.638,11.164,8.220634,6300.0,13.906330329744776,10.167,,,,,0.44264285714285734,1.0708407293851863,0.22124918071054278,0.5912789263456113,0.3783416326860567,,False
2019-10-11,FLNG,FLEX LNG Ltd,오일 및 가스 장비 및 서비스,11.61,11.67,11.5,11.67,8.593229,5600.0,16.724274393925608,10.1554,,,,,0.47164285714285725,1.0728456762077845,0.2953429436593943,0.3037069663403057,0.3965943812478489,,False
2019-10-14,FLNG,FLEX LNG Ltd,오일 및 가스 장비 및 서비스,11.5,11.5,10.91,11.37,8.372324,5500.0,13.068191178858136,10.1374,,,,,0.49878571428571433,-0.6014606902477458,0.2747695254860482,-0.495558799671505,0.3093171264500428,,False
2019-10-15,FLNG,FLEX LNG Ltd,오일 및 가스 장비 및 서비스,11.39,11.39,10.85,10.98,8.085146,2800.0,7.573156996703889,10.124999999999998,,,,,0.5109285714285715,-0.7633160911505638,0.21046699644647754,-1.5221072918539158,0.24653006415847536,,False
2019-10-16,FLNG,FLEX LNG Ltd,오일 및 가스 장비 및 서비스,10.9,10.9,10.652,10.7,7.878968,2500.0,4.614668305556058,10.1052,,,,,0.5107857142857144,-0.5481750804083366,0.1490894113379456,-0.39101958858961916,0.17498956143831396,,False
2019-10-17,FLNG,FLEX LNG Ltd,오일 및 가스 장비 및 서비스,10.77,10.9,10.7,10.9,8.026237,700.0,5.794544147065217,10.1032,,,,,0.507214285714286,0.39431066047035823,0.2027646625960323,0.16775670735433793,0.1685965263679184,,False
2019-10-18,FLNG,FLEX LNG Ltd,오일 및 가스 장비 및 서비스,10.8,11.0,10.4,11.0,8.099873,2900.0,6.500816440337864,10.1052,,,,,0.5407857142857145,0.18491612732796123,0.2159729574051724,0.5061670475556165,0.2462339735817134,,False
2019-10-21,FLNG,FLEX LNG Ltd,오일 및 가스 장비 및 서비스,11.01,11.18,10.9,11.18,8.232415,2500.0,6.775071290049373,10.110059999999999,,,,,0.5607857142857144,0.32097821933511594,0.2388999730719664,-0.27832038127501724,0.13245293018694057,,False
2019-10-22,FLNG,FLEX LNG Ltd,오일 및 가스 장비 및 서비스,10.75,10.75,10.33,10.51,7.739062,4100.0,0.3535055214384686,10.1062,,,,,0.5965000000000001,-1.1232187761944674,0.19323431454868598,-0.7767477177191284,-0.009726767067536604,,False
2019-10-23,FLNG,FLEX LNG Ltd,오일 및 가스 장비 및 서비스,10.4,10.8,10.339,10.8,7.952604,6000.0,2.3055124724691956,10.1121,,,,,0.5758571428571431,0.5035971223021597,0.30385521909893104,0.1989150509553026,0.1276080706159634,,False
2019-10-24,FLNG,FLEX LNG Ltd,오일 및 가스 장비 및 서비스,11.027,11.027,10.9,10.9,8.026237,600.0,2.5492371224293375,10.13078,,,,,0.5794285714285715,0.17258382642997963,0.28278078532388873,-0.04904105252964225,0.17325707713422367,,False
2019-10-25,FLNG,FLEX LNG Ltd,오일 및 가스 장비 및 서비스,10.75,11.35,10.4,11.35,8.357595,3900.0,5.606631444441801,10.17178,,,,,0.5251428571428571,0.8569096844396069,0.1715108751195959,0.38778201146667823,0.002700112497168517,,False
2019-10-28,FLNG,FLEX LNG Ltd,오일 및 가스 장비 및 서비스,10.6,10.7,10.139,10.504,7.734642,18800.0,-3.0992412073927444,10.192860000000001,,,,,0.5887857142857144,-1.4368555137692587,0.12508232477481745,-2.1289107845709503,-0.17949106266950468,,False
2019-10-29,FLNG,FLEX LNG Ltd,오일 및 가스 장비 및 서비스,10.5,10.5,9.95,10.2,7.510792,5000.0,-5.926400559379996,10.19586,,,,,0.5774285714285715,-0.526472043542801,-0.030179724958215717,-0.41511191240218626,-0.2786579156138651,,False
2019-10-30,FLNG,FLEX LNG Ltd,오일 및 가스 장비 및 서비스,10.18,10.18,9.36,10.01,7.370885,16700.0,-7.957638670498879,10.19576,,,,,0.5933571428571429,-0.3202118695076433,-0.12954062487913212,-0.765160856771631,-0.37554647155081106,,False
2019-10-31,FLNG,FLEX LNG Ltd,오일 및 가스 장비 및 서비스,10.01,10.01,9.3,9.6,7.068982,6800.0,-11.442421903499135,10.17826,,,,,0.6079285714285714,-0.6744213370931739,-0.2543454115434863,-0.2129854317995455,-0.41245307141794324,,False
2019-11-01,FLNG,FLEX LNG Ltd,오일 및 가스 장비 및 서비스,9.73,10.39,9.272,10.05,7.400339,13900.0,-8.310557676379027,10.17726,,,,,0.6335,0.7103393843725353,-0.16064540621346618,-0.6642660096548983,-0.42450358641675706,,False
2019-11-04,FLNG,FLEX LNG Ltd,오일 및 가스 장비 및 서비스,10.06,10.06,9.38,9.38,6.906983,10100.0,-14.189556554062467,10.168059999999999,,,,,0.6434999999999998,-1.0411810411810414,-0.1804929026442146,-1.609023054781657,-0.43071185519731,,False
2019-11-05,FLNG,FLEX LNG Ltd,오일 및 가스 장비 및 서비스,9.5,9.52,9.2,9.2,6.774441,10100.0,-15.187219077910585,10.14836,,,,,0.6429285714285713,-0.27996889234529737,-0.16133531778256896,-0.09717377948212716,-0.4097228688324891,,False
2019-11-06,FLNG,FLEX LNG Ltd,오일 및 가스 장비 및 서비스,9.25,9.25,8.65,8.812,6.488735,15800.0,-17.89293021205447,10.125399999999999,,,,,0.6714999999999998,-0.5778108711839166,-0.23077257004358856,-0.6884173274997248,-0.4708781570363508,,False
2019-11-07,FLNG,FLEX LNG Ltd,오일 및 가스 장비 및 서비스,8.94,8.94,8.76,8.8,6.479899,6000.0,-17.10227971254178,10.1024,,,,,0.6414999999999997,-0.018706157443489763,-0.24531701895583508,-0.45314536695404467,-0.5394004723584694,,False
2019-11-08,FLNG,FLEX LNG Ltd,오일 및 가스 장비 및 서비스,8.69,8.973,8.66,8.66,6.37681,2800.0,-17.272065639636146,10.079,,,,,0.6438571428571427,-0.21743953849567435,-0.28377543022946294,-0.6284917384993025,-0.564412712160204,,False
2019-11-11,FLNG,FLEX LNG Ltd,오일 및 가스 장비 및 서비스,8.68,8.79,8.68,8.695,6.402581,1100.0,-15.505335395446318,10.055900000000001,,,,,0.5924285714285712,0.059078852182300724,-0.19932559963112237,0.37759752143070635,-0.48195948079235873,,False
2019-11-12,FLNG,FLEX LNG Ltd,오일 및 가스 장비 및 서비스,8.69,8.84,8.619,8.7,6.406263,3900.0,-14.496894577075647,10.0359,,,,,0.5752857142857141,0.008691333498880818,-0.23467601311707087,-0.24073120105967077,-0.513362784507714,,False
2019-11-13,FLNG,FLEX LNG Ltd,오일 및 가스 장비 및 서비스,8.8,8.98,8.8,8.857,6.521871,2700.0,-12.058654586655193,10.017040000000001,,,,,0.5790714285714286,0.2711237202417664,-0.22763744927337184,0.15901225246102363,-0.49850183415123783,,False
2019-11-14,FLNG,FLEX LNG Ltd,오일 및 가스 장비 및 서비스,8.98,9.18,8.98,9.18,6.759712,2800.0,-7.9789361444723035,10.00052,,,,,0.5342857142857144,0.6045454545454552,-0.24566346569438263,0.4673146366984243,-0.49282093234897023,,False
2019-11-15,FLNG,FLEX LNG Ltd,오일 및 가스 장비 및 서비스,9.21,9.337,9.19,9.33,6.870164,2000.0,-6.179471936645076,9.990120000000001,,,,,0.459,0.3267973856209158,-0.11968825859508447,-0.9250148112854883,-0.40682836282858015,,False
2019-11-18,FLNG,FLEX LNG Ltd,오일 및 가스 장비 및 서비스,9.2,9.2,8.81,8.981,6.613179,3200.0,-8.526408863064761,9.96528,,,,,0.4565714285714285,-0.7643929912390494,-0.13668261200195936,-0.8471649709050009,-0.4376892955787812,,False
2019-11-19,FLNG,FLEX LNG Ltd,오일 및 가스 장비 및 서비스,9.12,9.25,8.66,9.15,6.737622,11800.0,-5.888723064526669,9.94678,,,,,0.43871428571428567,0.385216541843049,-0.08629486833405278,0.48655598815209394,-0.3482809495128008,,False
