Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2019-03-06,SNAX,Stryve Foods Inc,식품 및 담배,9.7,9.7,9.7,9.7,9.7,475000.0,,,,,,,,,,,,,False
2019-03-07,SNAX,Stryve Foods Inc,식품 및 담배,9.7,9.7,9.7,9.7,9.7,0.0,,,,,,,,,,,,,False
2019-03-08,SNAX,Stryve Foods Inc,식품 및 담배,9.7,9.7,9.7,9.7,9.7,100.0,,,,,,,,,,,,,False
2019-03-11,SNAX,Stryve Foods Inc,식품 및 담배,9.7,9.7,9.7,9.7,9.7,0.0,,,,,,,,,,,,,False
2019-03-12,SNAX,Stryve Foods Inc,식품 및 담배,9.7,9.7,9.7,9.7,9.7,0.0,,,,,,,,,,,,,False
2019-03-13,SNAX,Stryve Foods Inc,식품 및 담배,9.7,9.7,9.7,9.7,9.7,0.0,,,,,,,,,,,,,False
2019-03-14,SNAX,Stryve Foods Inc,식품 및 담배,9.7,9.71,9.7,9.7,9.7,2000.0,,,,,,,,,,,,,False
2019-03-15,SNAX,Stryve Foods Inc,식품 및 담배,9.7,9.7,9.7,9.7,9.7,0.0,,,,,,,,,,,,,False
2019-03-18,SNAX,Stryve Foods Inc,식품 및 담배,9.7,9.7,9.7,9.7,9.7,0.0,,,,,,,,,,,,,False
2019-03-19,SNAX,Stryve Foods Inc,식품 및 담배,9.7,9.7,9.7,9.7,9.7,0.0,,,,,,,,,,,,,False
2019-03-20,SNAX,Stryve Foods Inc,식품 및 담배,9.76,9.76,9.736,9.736,9.736,104800.0,,,,,,,,,,,,,False
2019-03-21,SNAX,Stryve Foods Inc,식품 및 담배,9.73,9.73,9.73,9.73,9.73,200000.0,,,,,,,,,,,,,False
2019-03-22,SNAX,Stryve Foods Inc,식품 및 담배,9.73,9.73,9.73,9.73,9.73,0.0,,,,,,,,,,,,,False
2019-03-25,SNAX,Stryve Foods Inc,식품 및 담배,9.73,9.73,9.73,9.73,9.73,30000.0,,,,,,,,,,,,,False
2019-03-26,SNAX,Stryve Foods Inc,식품 및 담배,9.75,9.75,9.75,9.75,9.75,13100.0,,,,,,,0.00685714285714299,2.916666666666548,,2.2231921078317614,,,False
2019-03-27,SNAX,Stryve Foods Inc,식품 및 담배,9.75,9.75,9.75,9.75,9.75,200.0,,,,,,,0.00685714285714299,0.0,,0.4456008666906438,,,False
2019-03-28,SNAX,Stryve Foods Inc,식품 및 담배,9.75,9.75,9.75,9.75,9.75,0.0,,,,,,,0.00685714285714299,0.0,,-0.34762914419717844,,,False
2019-03-29,SNAX,Stryve Foods Inc,식품 및 담배,9.8,9.8,9.75,9.75,9.75,5200.0,,,,,,,0.010428571428571612,0.0,,-0.6890948105002642,,,False
2019-04-01,SNAX,Stryve Foods Inc,식품 및 담배,9.78,9.78,9.75,9.77,9.77,51400.0,,,,,,,0.012571428571428709,1.5909090909090395,,0.4579302941725545,,,False
2019-04-02,SNAX,Stryve Foods Inc,식품 및 담배,9.96,9.96,9.76,9.76,9.76,3300.0,-1.5772293961131445,,,,,,0.026857142857143072,-0.372340425531904,,-0.3741388542410382,,,False
2019-04-03,SNAX,Stryve Foods Inc,식품 및 담배,9.76,9.76,9.76,9.76,9.76,680000.0,-1.6413351845140922,,,,,,0.026142857142857245,0.0,,-0.21659861005450862,,,False
2019-04-04,SNAX,Stryve Foods Inc,식품 및 담배,9.76,9.76,9.76,9.76,9.76,0.0,-1.6479582598699416,,,,,,0.026142857142857245,0.0,,-0.21500311143504391,,,False
2019-04-05,SNAX,Stryve Foods Inc,식품 및 담배,9.74,9.76,9.74,9.74,9.74,10900.0,-2.0621499372936336,,,,,,0.027571428571428643,-0.7253886010362521,,-1.2040454497889783,,,False
2019-04-08,SNAX,Stryve Foods Inc,식품 및 담배,9.74,9.75,9.74,9.75,9.75,25300.0,-1.895690162878938,,,,,,0.02828571428571434,0.3535353535353453,,0.24086206508807378,,,False
2019-04-09,SNAX,Stryve Foods Inc,식품 및 담배,9.75,9.75,9.75,9.75,9.75,0.0,-1.1711501252541612,,,,,,0.02400000000000002,0.0,,0.6687530803593886,,,False
2019-04-10,SNAX,Stryve Foods Inc,식품 및 담배,9.75,9.75,9.75,9.75,9.75,0.0,-1.4057581199232727,,,,,,0.023571428571428577,0.0,,-0.4165876325647823,,,False
2019-04-11,SNAX,Stryve Foods Inc,식품 및 담배,9.755,9.81,9.75,9.77,9.77,165700.0,-1.1044011792830655,,,,,,0.027857142857142896,0.7179487179487016,,0.7126951662713669,,,False
2019-04-12,SNAX,Stryve Foods Inc,식품 및 담배,9.77,9.77,9.77,9.77,9.77,0.0,-1.6440172377624296,,,,,,0.027857142857142896,0.0,0.3200950573208199,-0.918821839646048,0.026222437713281928,,False
