Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,ELOX,Eloxx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,280.0,288.0,280.0,288.0,288.0,163,,,,,,,,,,,,,False
2018-03-20,ELOX,Eloxx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,289.600006,299.600006,289.600006,298.0,298.0,113,,,,,,,,,,,,,False
2018-03-21,ELOX,Eloxx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,292.0,314.0,292.0,314.0,314.0,963,,,,,,,,,,,,,False
2018-03-22,ELOX,Eloxx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,319.600006,334.0,314.0,326.799988,326.799988,1518,,,,,,,,,,,,,False
2018-03-23,ELOX,Eloxx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,330.0,394.0,330.0,359.600006,359.600006,615,,,,,,,,,,,,,False
2018-03-26,ELOX,Eloxx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,375.600006,384.0,348.0,348.0,348.0,1160,,,,,,,,,,,,,False
2018-03-27,ELOX,Eloxx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,372.0,384.0,372.0,373.600006,373.600006,223,,,,,,,,,,,,,False
2018-03-28,ELOX,Eloxx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,380.0,380.0,356.0,368.0,368.0,140,,,,,,,,,,,,,False
2018-03-29,ELOX,Eloxx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,376.0,388.0,376.0,384.0,384.0,295,,,,,,,,,,,,,False
2018-04-02,ELOX,Eloxx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,388.0,390.0,320.0,350.0,350.0,583,,,,,,,,,,,,,False
2018-04-03,ELOX,Eloxx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,360.0,384.0,354.399994,383.600006,383.600006,350,,,,,,,,,,,,,False
2018-04-04,ELOX,Eloxx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,384.0,388.799988,378.0,388.0,388.0,360,,,,,,,,,,,,,False
2018-04-05,ELOX,Eloxx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,388.0,396.0,388.0,388.0,388.0,70,,,,,,,,,,,,,False
2018-04-06,ELOX,Eloxx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,396.0,396.0,388.0,388.0,388.0,60,,,,,,,,,,,,,False
2018-04-09,ELOX,Eloxx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,376.0,394.0,376.0,394.0,394.0,140,,,,,,,27.542857571428573,0.2178423202617896,,0.06405163015730658,,,False
2018-04-10,ELOX,Eloxx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,398.0,406.0,396.0,396.0,396.0,603,,,,,,,27.571428571428573,0.07253886010362694,,-0.665461977195482,,,False
2018-04-11,ELOX,Eloxx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,402.0,410.0,390.0,410.0,410.0,518,,,,,,,27.428571428571427,0.5104166666666667,,0.7604379064170566,,,False
2018-04-12,ELOX,Eloxx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,410.0,420.0,400.399994,416.0,416.0,310,,,,,,,27.400000428571428,0.2189780987646804,,-0.17020414401062425,,,False
2018-04-13,ELOX,Eloxx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,400.399994,410.0,400.399994,410.0,410.0,180,,,,,,,23.714285714285715,-0.25301204819277107,,-0.10901339320349254,,,False
2018-04-16,ELOX,Eloxx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,424.0,428.799988,410.0,428.799988,428.799988,975,14.212498096454084,,,,,,22.485713428571426,0.8360859022650274,,0.408176554630917,,,False
2018-04-17,ELOX,Eloxx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,424.0,430.0,412.0,412.0,412.0,410,6.8248825107933175,,,,,,21.19999914285714,-0.7924522961907929,,-1.3966169785627311,,,False
2018-04-18,ELOX,Eloxx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,416.0,420.0,416.0,416.0,416.0,265,6.137586594524103,,,,,,20.057142,0.1994302079528579,,0.1498894688479343,,,False
2018-04-19,ELOX,Eloxx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,414.0,415.200012,414.0,414.0,414.0,190,4.860935267390509,,,,,,18.771427714285714,-0.1065449059305132,,0.2502940104489645,,,False
2018-04-20,ELOX,Eloxx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,414.0,414.0,408.0,408.0,408.0,180,3.2036558257237946,,,,,,14.199999142857141,-0.42253523677275073,,0.15763284696730517,,,False
2018-04-23,ELOX,Eloxx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,420.0,428.0,417.600006,428.0,428.0,295,7.481727644784919,,,,,,13.199999142857141,1.5151516135379837,,1.5112298182090085,,,False
2018-04-24,ELOX,Eloxx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,427.600006,430.0,418.0,418.0,418.0,598,5.41287637501382,,,,,,13.285714285714286,-0.7526881720430108,,0.19835374018572516,,,False
2018-04-25,ELOX,Eloxx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,415.200012,415.200012,394.399994,406.0,406.0,813,1.8327426928846924,,,,,,14.40000042857143,-0.8333333085317467,,-0.9608869609930152,,,False
2018-04-26,ELOX,Eloxx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,414.0,478.799988,412.0,464.0,464.0,24795,13.944575213674359,,,,,,19.028571,3.0480481166977804,0.2469947013277734,2.263942575671987,0.17584464982649,,False
2018-04-27,ELOX,Eloxx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,479.200012,519.599976,444.399994,456.0,456.0,8913,10.933282323565718,,,,,,23.114283999999998,-0.3461063297483063,0.20671265489848084,-0.4363045457559488,0.1401049229755432,,False
2018-04-30,ELOX,Eloxx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,458.0,495.600006,456.0,490.799988,490.799988,2255,18.469496812809428,,,,,,25.085713,1.3872433285033592,0.30062011692703317,2.0772638442513873,0.33601391022174815,,False
2018-05-01,ELOX,Eloxx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,520.0,544.0,509.600006,530.400024,530.400024,9733,25.572985354947765,,,,,,27.457142428571427,1.4422489923347934,0.36717956876047075,1.2328077076796657,0.3697546103119346,,False
2018-05-02,ELOX,Eloxx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,539.200012,568.0,538.0,538.0,538.0,6100,26.022944841294148,,,,,,28.74285457142857,0.26441270755183166,0.3704248979595531,0.8624419879580127,0.4435150483096943,,False
2018-05-03,ELOX,Eloxx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,549.599976,556.0,529.200012,541.200012,541.200012,2835,24.744871252967073,,,,,,29.54285328571428,0.10831763503180009,0.3962341610470224,0.29102469068122094,0.4720891971586024,,False
2018-05-04,ELOX,Eloxx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,542.0,542.0,492.799988,522.400024,522.400024,3295,17.21297379919178,,,,,,31.71428357142857,-0.5927924544679581,0.2941714212803805,-1.5742496383141975,0.33048732623395133,,False
2018-05-07,ELOX,Eloxx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,527.599976,548.0,520.0,536.400024,536.400024,2065,18.176518899776205,,,,,,32.42856928571428,0.431718090201636,0.3816121631655541,0.15442923460771685,0.4412763414604119,,False
2018-05-08,ELOX,Eloxx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,540.400024,562.400024,530.400024,551.200012,551.200012,2435,19.456147884571084,,,,,,34.142855,0.4334724790882305,0.3983294682466521,0.4545181364000219,0.46303553199984676,,False
2018-05-09,ELOX,Eloxx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,540.400024,611.599976,540.400024,590.400024,590.400024,3898,24.43075226215732,,,,,,39.08570871428571,1.0029244265864503,0.4775772777121495,0.24026115920354518,0.46231889976803103,,False
2018-05-10,ELOX,Eloxx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,594.0,620.0,588.799988,595.200012,595.200012,2995,22.11092121745084,,,,,,40.88570957142856,0.11740013932286687,0.5161440902904079,-0.6358129293975205,0.40564420145625785,,False
2018-05-11,ELOX,Eloxx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,578.0,640.0,565.599976,590.400024,590.400024,1650,18.85808704430172,,,,,,44.771425571428566,-0.10721097080864801,0.40026104855136274,-0.24860038614277086,0.27994204400255934,,False
2018-05-14,ELOX,Eloxx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,600.0,625.599976,600.0,623.599976,623.599976,1750,23.122592810393307,,,,,,46.42856499999999,0.7150759882412895,0.505101345714527,0.6329507703480564,0.31098468901415444,,False
2018-05-15,ELOX,Eloxx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,634.400024,640.0,621.200012,634.400024,634.400024,1740,23.39938433598956,,,,,,46.08570657142856,0.23434702000849203,0.5813642263245441,0.8778313699394605,0.4423217126521884,,False
2018-05-16,ELOX,Eloxx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,620.400024,643.200012,572.0,622.400024,622.400024,2788,18.236077445188336,,,,,,45.97142257142856,-0.26103173077480646,0.3450013800765022,-0.6607303913462407,0.23341650072231496,,False
2018-05-17,ELOX,Eloxx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,630.799988,647.599976,622.0,647.599976,647.599976,1385,20.500210148074814,,,,,,42.42856499999999,0.5939383526169209,0.41214742881687555,0.6780348680756025,0.3130121731388543,,False
2018-05-18,ELOX,Eloxx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,649.599976,652.799988,625.599976,625.599976,625.599976,858,14.460392159622337,,,,,,41.54285114285714,-0.5295736665821665,0.27523192916790945,-0.25420795236832855,0.1464784733803032,,False
2018-05-21,ELOX,Eloxx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,627.599976,634.799988,571.200012,591.599976,591.599976,2690,5.968462880797354,,,,,,42.285705714285704,-0.8040542170380172,0.11478169992699438,-1.5825664974501363,-0.054619684128968386,,False
2018-05-22,ELOX,Eloxx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,590.799988,592.799988,568.400024,568.400024,568.400024,1380,0.8990000985626745,,,,,,41.3428477142857,-0.5611599897600517,0.055812221547574155,-0.21988838285185752,-0.13192899632967342,,False
2018-05-23,ELOX,Eloxx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,566.0,603.200012,566.0,586.799988,586.799988,5028,2.322042528832058,,,,,,42.08570657142856,0.43720221184290275,0.07930397703408147,0.06494780369122283,-0.14807734540038756,,False
2018-05-24,ELOX,Eloxx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,597.599976,640.0,578.799988,600.799988,600.799988,2613,3.83072658019461,,,,,,42.94284942857142,0.3260146959573972,0.14493305920732116,0.5814088506795714,0.005898260956310234,,False
2018-05-25,ELOX,Eloxx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,594.799988,605.200012,580.799988,588.400024,588.400024,780,0.8482291334662273,,,,,,42.68570828571428,-0.2904945120507671,0.09334644476072093,0.013643710631331352,-0.004157847899145873,,False
2018-05-29,ELOX,Eloxx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,588.799988,593.200012,560.0,566.0,566.0,978,-2.4266499188786317,467.52800228,,,,,42.771423428571424,-0.5237147189503344,0.024975930615109148,0.8558530827692243,0.02450893398436858,,False
2018-05-30,ELOX,Eloxx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,561.599976,582.799988,560.0,564.400024,564.400024,1080,-4.086936312037959,473.05600275999996,,,,,39.31428314285714,-0.04069706661535969,-0.0495684617564487,-1.4917212203391597,-0.09920409312582461,,False
2018-05-31,ELOX,Eloxx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,562.799988,610.0,562.799988,596.400024,596.400024,2823,1.6687484164878308,479.02400324,,,,,40.45714028571428,0.7909605022503144,-0.0014570072616310206,1.5994642478594758,0.06045856239253227,,False
2018-06-01,ELOX,Eloxx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,602.799988,610.0,578.400024,600.0,600.0,1103,0.8681525343749774,484.74400324000004,,,,,37.39999399999999,0.09625605822289625,0.013076351954907852,-1.1096164693401371,-0.001042586407279611,,False
2018-06-04,ELOX,Eloxx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,607.200012,608.0,564.400024,586.0,586.0,1545,-2.3108893647764805,489.92800348000003,,,,,37.99999571428571,-0.3684210941828302,-0.06431629678967213,-0.8748288322206289,-0.1087411294479,,False
2018-06-05,ELOX,Eloxx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,590.400024,607.599976,580.799988,601.599976,601.599976,1468,-0.19563697600291086,494.76800288,,,,,38.57142428571428,0.40444386716042896,-0.052166521993105196,0.3209331889549696,-0.1485195709467922,,False
2018-06-06,ELOX,Eloxx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,600.799988,675.200012,600.799988,658.799988,658.799988,4925,7.596497937641478,500.98400264,,,,,38.799996571428565,1.474227243672511,0.07178054761027461,0.4786336496157745,-0.06713642516379112,,False
2018-06-07,ELOX,Eloxx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,666.0,715.200012,644.0,678.0,678.0,2440,10.16578456496433,507.07200252,,,,,42.057142,0.45652203376063966,0.06196509626339738,0.5404449222124216,-0.07696427843973261,,False
2018-06-08,ELOX,Eloxx Pharmaceuticals Inc,생명과학 및 메디컬 리서치,676.0,731.200012,527.200012,697.599976,697.599976,8870,12.178087764154277,513.66400204,,,,,54.68571257142857,0.35841127560327873,0.12539259213378634,-0.0033336261205651474,-0.05904468370774951,,False
