Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-13,ABVC,ABVC Biopharma Inc,생명과학 및 메디컬 리서치,36.0,36.0,36.0,36.0,36.0,0.0,,,,,,,0.0,,,,,,False
2018-04-16,ABVC,ABVC Biopharma Inc,생명과학 및 메디컬 리서치,36.0,36.0,36.0,36.0,36.0,0.0,-1.2297502303642682,,,,,,0.0,,,,,,False
2018-04-17,ABVC,ABVC Biopharma Inc,생명과학 및 메디컬 리서치,36.0,36.0,36.0,36.0,36.0,0.0,-2.2831742917864273,,,,,,0.0,,,,,,False
2018-04-18,ABVC,ABVC Biopharma Inc,생명과학 및 메디컬 리서치,36.0,36.0,36.0,36.0,36.0,0.0,-2.378903939276622,,,,,,0.0,,,,,,False
2018-04-19,ABVC,ABVC Biopharma Inc,생명과학 및 메디컬 리서치,36.0,36.0,36.0,36.0,36.0,0.0,-1.8500965076343245,,,,,,0.0,,,,,,False
2018-04-20,ABVC,ABVC Biopharma Inc,생명과학 및 메디컬 리서치,36.0,36.0,36.0,36.0,36.0,0.0,-0.9559741849222814,,,,,,0.0,,,,,,False
2018-04-23,ABVC,ABVC Biopharma Inc,생명과학 및 메디컬 리서치,36.0,36.0,36.0,36.0,36.0,0.0,-0.8058661353253505,,,,,,0.0,,,,,,False
2018-04-24,ABVC,ABVC Biopharma Inc,생명과학 및 메디컬 리서치,36.0,36.0,36.0,36.0,36.0,0.0,0.49382164767977077,,,,,,0.0,,,,,,False
2018-04-25,ABVC,ABVC Biopharma Inc,생명과학 및 메디컬 리서치,36.0,36.0,36.0,36.0,36.0,0.0,0.3611421908842338,,,,,,0.0,,,,,,False
2018-04-26,ABVC,ABVC Biopharma Inc,생명과학 및 메디컬 리서치,36.0,36.0,36.0,36.0,36.0,0.0,-0.5578075667713844,,,,,,0.0,,,,,,False
2018-04-27,ABVC,ABVC Biopharma Inc,생명과학 및 메디컬 리서치,36.0,36.0,36.0,36.0,36.0,0.0,-0.6141471217044003,,,,,,0.0,,,,,,False
2018-04-30,ABVC,ABVC Biopharma Inc,생명과학 및 메디컬 리서치,36.0,36.0,36.0,36.0,36.0,0.0,0.3351290353252656,,,,,,0.0,,,,,,False
2018-05-01,ABVC,ABVC Biopharma Inc,생명과학 및 메디컬 리서치,36.0,36.0,36.0,36.0,36.0,0.0,0.15737126882495733,,,,,,0.0,,,,,,False
2018-05-02,ABVC,ABVC Biopharma Inc,생명과학 및 메디컬 리서치,36.0,36.0,36.0,36.0,36.0,0.0,0.8669769548597106,,,,,,0.0,,,,,,False
2018-05-03,ABVC,ABVC Biopharma Inc,생명과학 및 메디컬 리서치,36.0,36.0,36.0,36.0,36.0,0.0,1.031312240163862,,,,,,0.0,,,,,,False
2018-05-04,ABVC,ABVC Biopharma Inc,생명과학 및 메디컬 리서치,36.0,36.0,36.0,36.0,36.0,0.0,-0.1339054286011332,,,,,,0.0,,,,,,False
2018-05-07,ABVC,ABVC Biopharma Inc,생명과학 및 메디컬 리서치,36.0,36.0,36.0,36.0,36.0,0.0,-0.36521509351342685,,,,,,0.0,,,,,,False
2018-05-08,ABVC,ABVC Biopharma Inc,생명과학 및 메디컬 리서치,36.0,36.0,36.0,36.0,36.0,0.0,-0.3106021215860233,,,,,,0.0,,,,,,False
2018-05-09,ABVC,ABVC Biopharma Inc,생명과학 및 메디컬 리서치,34.200001,34.200001,34.200001,34.200001,34.200001,22.0,-5.87311143769087,,,,,,0.1285713571428571,-14.0,,-14.762663267382905,,,False
2018-05-10,ABVC,ABVC Biopharma Inc,생명과학 및 메디컬 리서치,34.200001,34.200001,34.200001,34.200001,34.200001,0.0,-6.415429196860667,,,,,,0.1285713571428571,0.0,,-0.7532130687203874,,,False
2018-05-11,ABVC,ABVC Biopharma Inc,생명과학 및 메디컬 리서치,34.200001,34.200001,34.200001,34.200001,34.200001,0.0,-6.220416949750507,,,,,,0.1285713571428571,0.0,,-0.14138941533412286,,,False
2018-05-14,ABVC,ABVC Biopharma Inc,생명과학 및 메디컬 리서치,34.200001,34.200001,34.200001,34.200001,34.200001,0.0,-5.9808379846489235,,,,,,0.1285713571428571,0.0,,-0.0821252178932331,,,False
2018-05-15,ABVC,ABVC Biopharma Inc,생명과학 및 메디컬 리서치,34.200001,34.200001,34.200001,34.200001,34.200001,0.0,-5.087823956511029,,,,,,0.1285713571428571,0.0,,0.6434843499309685,,,False
2018-05-16,ABVC,ABVC Biopharma Inc,생명과학 및 메디컬 리서치,34.02,34.02,34.02,34.02,34.02,6.0,-5.687169070365106,,,,,,0.1414285714285712,-1.2727343434343255,,-1.6724330040057596,,,False
2018-05-17,ABVC,ABVC Biopharma Inc,생명과학 및 메디컬 리서치,34.02,34.02,34.02,34.02,34.02,0.0,-5.29882719388185,,,,,,0.1414285714285712,0.0,,0.08409651545868166,,,False
2018-05-18,ABVC,ABVC Biopharma Inc,생명과학 및 메디컬 리서치,34.02,34.02,34.02,34.02,34.02,0.0,-4.7088054772380765,,,,,,0.1414285714285712,0.0,,0.275365714213838,,,False
2018-05-21,ABVC,ABVC Biopharma Inc,생명과학 및 메디컬 리서치,34.02,34.02,34.02,34.02,34.02,0.0,-5.03448898167298,,,,,,0.1414285714285712,0.0,,-0.7785122804121192,,,False
2018-05-22,ABVC,ABVC Biopharma Inc,생명과학 및 메디컬 리서치,34.02,34.02,34.02,34.02,34.02,0.0,-4.305922426545106,,,,,,0.1414285714285712,0.0,,0.34127160690819414,,,False
2018-05-23,ABVC,ABVC Biopharma Inc,생명과학 및 메디컬 리서치,34.02,34.02,34.02,34.02,34.02,0.0,-4.177766021563778,,,,,,0.1414285714285712,0.0,,-0.3722544081516799,,,False
2018-05-24,ABVC,ABVC Biopharma Inc,생명과학 및 메디컬 리서치,34.02,34.02,34.02,34.02,34.02,0.0,-3.6024747556226533,,,,,,0.1414285714285712,0.0,,0.2553941547221742,,,False
2018-05-25,ABVC,ABVC Biopharma Inc,생명과학 및 메디컬 리서치,34.02,34.02,34.02,34.02,34.02,0.0,-3.0064755102990004,,,,,,0.1414285714285712,0.0,,0.30413822268209845,,,False
2018-05-29,ABVC,ABVC Biopharma Inc,생명과학 및 메디컬 리서치,34.200001,34.200001,34.200001,34.200001,34.200001,6.0,-1.014391559698491,35.46720012,,,,,0.15428578571428528,1.1666726080219258,-1.0075758382437427,2.5462404097414844,-1.0080428348744834,,False
2018-05-30,ABVC,ABVC Biopharma Inc,생명과학 및 메디컬 리서치,34.200001,34.200001,34.200001,34.200001,34.200001,0.0,-1.8713233017397912,35.43120014,,,,,0.02571442857142817,0.0,-0.0075758382437428285,-1.4510241537238,-0.05721146961311875,,False
2018-05-31,ABVC,ABVC Biopharma Inc,생명과학 및 메디컬 리서치,34.200001,34.200001,34.200001,34.200001,34.200001,0.0,-0.7973830649850244,35.39520016,,,,,0.02571442857142817,0.0,-0.0075758382437428285,0.8085037456091614,0.05433973141042044,,False
2018-06-01,ABVC,ABVC Biopharma Inc,생명과학 및 메디컬 리서치,34.200001,34.200001,34.200001,34.200001,34.200001,0.0,-1.4043475742942957,35.35920018,,,,,0.02571442857142817,0.0,-0.0075758382437428285,-1.2058725275630333,-0.0216947766059303,,False
2018-06-04,ABVC,ABVC Biopharma Inc,생명과학 및 메디컬 리서치,34.200001,34.200001,34.200001,34.200001,34.200001,0.0,-1.4298856013032823,35.3232002,,,,,0.02571442857142817,0.0,-0.0075758382437428285,-0.5064077380377987,-0.0520006709019707,,False
2018-06-05,ABVC,ABVC Biopharma Inc,생명과학 및 메디컬 리서치,34.200001,34.200001,34.200001,34.200001,34.200001,0.0,-1.0965898529727625,35.28720022,,,,,0.02571442857142817,0.0,-0.0075758382437428285,-0.08351067820545939,-0.10392888719742983,,False
2018-06-06,ABVC,ABVC Biopharma Inc,생명과학 및 메디컬 리서치,34.200001,34.200001,34.200001,34.200001,34.200001,0.0,-1.491421004708804,35.251200239999996,,,,,0.012857214285714085,0.0,0.08333375771585184,-0.9955935940567365,-0.055583215058213904,,False
2018-06-07,ABVC,ABVC Biopharma Inc,생명과학 및 메디컬 리서치,34.200001,34.200001,34.200001,34.200001,34.200001,0.0,-1.290121657147436,35.21520026,,,,,0.012857214285714085,0.0,0.08333375771585184,0.0839228884517819,-0.055595616987278176,,False
2018-06-08,ABVC,ABVC Biopharma Inc,생명과학 및 메디컬 리서치,34.200001,34.200001,34.200001,34.200001,34.200001,0.0,-1.4981226108413015,35.17920028,,,,,0.012857214285714085,0.0,0.08333375771585184,-0.3617449017238439,-0.10110351812568401,,False
2018-06-11,ABVC,ABVC Biopharma Inc,생명과학 및 메디컬 리서치,34.200001,34.200001,34.200001,34.200001,34.200001,0.0,-1.5068533345100499,35.1432003,,,,,0.012857214285714085,0.0,0.08333375771585184,-0.12989163660977168,-0.054773472139802055,,False
2018-06-12,ABVC,ABVC Biopharma Inc,생명과학 및 메디컬 리서치,34.200001,34.200001,34.200001,34.200001,34.200001,0.0,-1.5777425466833361,35.107200320000004,,,,,0.012857214285714085,0.0,0.08333375771585184,-0.21849413052316394,-0.09475673909918478,,False
2018-06-13,ABVC,ABVC Biopharma Inc,생명과학 및 메디컬 리서치,34.200001,34.200001,34.200001,34.200001,34.200001,0.0,-1.0641712365615952,35.07120034,,,,,0.012857214285714085,0.0,0.08333375771585184,0.5170609292620733,-0.0312342149982024,,False
2018-06-14,ABVC,ABVC Biopharma Inc,생명과학 및 메디컬 리서치,34.200001,34.200001,34.200001,34.200001,34.200001,0.0,-1.2268393485941442,35.03520036,,,,,0.012857214285714085,0.0,0.08333375771585184,-0.3296771775498713,-0.07302502444620565,,False
2018-06-15,ABVC,ABVC Biopharma Inc,생명과학 및 메디컬 리서치,34.200001,34.200001,34.200001,34.200001,34.200001,0.0,-1.0455242368579865,34.999200380000005,,,,,0.012857214285714085,0.0,0.08333375771585184,0.13223344527198758,-0.08530393711835642,,False
2018-06-18,ABVC,ABVC Biopharma Inc,생명과학 및 메디컬 리서치,34.200001,34.200001,34.200001,34.200001,34.200001,0.0,-0.7509183114055462,34.9632004,,,,,0.0,,,,,,False
2018-06-19,ABVC,ABVC Biopharma Inc,생명과학 및 메디컬 리서치,34.200001,34.200001,34.200001,34.200001,34.200001,0.0,-0.32265545067146073,34.92720042,,,,,0.0,,,,,,False
2018-06-20,ABVC,ABVC Biopharma Inc,생명과학 및 메디컬 리서치,34.200001,34.200001,34.200001,34.200001,34.200001,0.0,-0.4415460630577406,34.891200440000006,,,,,0.0,,,,,,False
2018-06-21,ABVC,ABVC Biopharma Inc,생명과학 및 메디컬 리서치,34.200001,34.200001,34.200001,34.200001,34.200001,0.0,0.1979058122937749,34.85520046,,,,,0.0,,,,,,False
2018-06-22,ABVC,ABVC Biopharma Inc,생명과학 및 메디컬 리서치,34.200001,34.200001,34.200001,34.200001,34.200001,0.0,0.034834672733263794,34.81920048,,,,,0.0,,,,,,False
2018-06-25,ABVC,ABVC Biopharma Inc,생명과학 및 메디컬 리서치,34.200001,34.200001,34.200001,34.200001,34.200001,0.0,1.391815302712529,34.7832005,,,,,0.0,,,,,,False
2018-06-26,ABVC,ABVC Biopharma Inc,생명과학 및 메디컬 리서치,34.200001,34.200001,34.200001,34.200001,34.200001,0.0,1.2319845363464532,34.74720052,,,,,0.0,,,,,,False
2018-06-27,ABVC,ABVC Biopharma Inc,생명과학 및 메디컬 리서치,34.200001,34.200001,34.200001,34.200001,34.200001,0.0,2.063942192645496,34.71120054,,,,,0.0,,,,,,False
2018-06-28,ABVC,ABVC Biopharma Inc,생명과학 및 메디컬 리서치,34.200001,34.200001,34.200001,34.200001,34.200001,0.0,1.458192987678153,34.67520056,,,,,0.0,,,,,,False
2018-06-29,ABVC,ABVC Biopharma Inc,생명과학 및 메디컬 리서치,34.200001,34.200001,34.200001,34.200001,34.200001,0.0,1.350776178825619,34.63920058,,,,,0.0,,,,,,False
2018-07-02,ABVC,ABVC Biopharma Inc,생명과학 및 메디컬 리서치,34.200001,34.200001,34.200001,34.200001,34.200001,0.0,1.0033367861158382,34.6032006,,,,,0.0,,,,,,False
2018-07-03,ABVC,ABVC Biopharma Inc,생명과학 및 메디컬 리서치,34.200001,34.200001,34.200001,34.200001,34.200001,0.0,1.4388812696978892,34.56720062,,,,,0.0,,,,,,False
2018-07-05,ABVC,ABVC Biopharma Inc,생명과학 및 메디컬 리서치,34.200001,34.200001,34.200001,34.200001,34.200001,0.0,0.5067159059852555,34.53120064,,,,,0.0,,,,,,False
2018-07-06,ABVC,ABVC Biopharma Inc,생명과학 및 메디컬 리서치,34.200001,34.200001,34.200001,34.200001,34.200001,0.0,-0.3574495678094647,34.49520066,,,,,0.0,,,,,,False
2018-07-09,ABVC,ABVC Biopharma Inc,생명과학 및 메디컬 리서치,34.200001,34.200001,34.200001,34.200001,34.200001,0.0,-1.2198829879429107,34.45920068,,,,,0.0,,,,,,False
2018-07-10,ABVC,ABVC Biopharma Inc,생명과학 및 메디컬 리서치,34.200001,34.200001,34.200001,34.200001,34.200001,0.0,-1.5411605741642354,34.4232007,,,,,0.0,,,,,,False
2018-07-11,ABVC,ABVC Biopharma Inc,생명과학 및 메디컬 리서치,34.200001,34.200001,34.200001,34.200001,34.200001,0.0,-0.860312751030401,34.38720072,,,,,0.0,,,,,,False
2018-07-12,ABVC,ABVC Biopharma Inc,생명과학 및 메디컬 리서치,34.200001,34.200001,34.200001,34.200001,34.200001,0.0,-1.6807237758792448,34.351200739999996,,,,,0.0,,,,,,False
2018-07-13,ABVC,ABVC Biopharma Inc,생명과학 및 메디컬 리서치,34.200001,34.200001,34.200001,34.200001,34.200001,0.0,-1.7540873508875676,34.31520076,,,,,0.0,,,,,,False
2018-07-16,ABVC,ABVC Biopharma Inc,생명과학 및 메디컬 리서치,34.200001,34.200001,34.200001,34.200001,34.200001,0.0,-1.6203062179783623,34.279200780000004,,,,,0.0,,,,,,False
2018-07-17,ABVC,ABVC Biopharma Inc,생명과학 및 메디컬 리서치,34.200001,34.200001,34.200001,34.200001,34.200001,0.0,-1.947685088469353,34.2432008,,,,,0.0,,,,,,False
2018-07-18,ABVC,ABVC Biopharma Inc,생명과학 및 메디컬 리서치,34.200001,34.200001,34.200001,34.200001,34.200001,0.0,-2.0671062143466923,34.207200820000004,,,,,0.0,,,,,,False
2018-07-19,ABVC,ABVC Biopharma Inc,생명과학 및 메디컬 리서치,34.200001,34.200001,34.200001,34.200001,34.200001,0.0,-1.6134756938457229,34.171200840000004,,,,,0.0,,,,,,False
2018-07-20,ABVC,ABVC Biopharma Inc,생명과학 및 메디컬 리서치,34.200001,34.200001,34.200001,34.200001,34.200001,0.0,-1.428162389763099,34.171200840000004,,,,,0.0,,,,,,False
2018-07-23,ABVC,ABVC Biopharma Inc,생명과학 및 메디컬 리서치,34.200001,34.200001,34.200001,34.200001,34.200001,0.0,-1.517383454189547,34.171200840000004,,,,,0.0,,,,,,False
2018-07-24,ABVC,ABVC Biopharma Inc,생명과학 및 메디컬 리서치,34.200001,34.200001,34.200001,34.200001,34.200001,0.0,-1.8029669798551362,34.171200840000004,,,,,0.0,,,,,,False
2018-07-25,ABVC,ABVC Biopharma Inc,생명과학 및 메디컬 리서치,34.200001,34.200001,34.200001,34.200001,34.200001,0.0,-2.474300330412904,34.171200840000004,,,,,0.0,,,,,,False
2018-07-26,ABVC,ABVC Biopharma Inc,생명과학 및 메디컬 리서치,34.200001,34.200001,34.200001,34.200001,34.200001,0.0,-1.932819422400056,34.17120084,,,,,0.0,,,,,,False
2018-07-27,ABVC,ABVC Biopharma Inc,생명과학 및 메디컬 리서치,34.200001,34.200001,34.200001,34.200001,34.200001,0.0,-1.1008129408022982,34.17480086,,,,,0.0,,,,,,False
2018-07-30,ABVC,ABVC Biopharma Inc,생명과학 및 메디컬 리서치,34.200001,34.200001,34.200001,34.200001,34.200001,0.0,-0.37490574602637716,34.17840088,,,,,0.0,,,,,,False
2018-07-31,ABVC,ABVC Biopharma Inc,생명과학 및 메디컬 리서치,34.200001,34.200001,34.200001,34.200001,34.200001,0.0,-0.6974648701850272,34.1820009,,,,,0.0,,,,,,False
2018-08-01,ABVC,ABVC Biopharma Inc,생명과학 및 메디컬 리서치,34.200001,34.200001,34.200001,34.200001,34.200001,0.0,-0.41135746964752196,34.18560092,,,,,0.0,,,,,,False
2018-08-02,ABVC,ABVC Biopharma Inc,생명과학 및 메디컬 리서치,34.200001,34.200001,34.200001,34.200001,34.200001,0.0,-0.7367169298634235,34.18920094,,,,,0.0,,,,,,False
2018-08-03,ABVC,ABVC Biopharma Inc,생명과학 및 메디컬 리서치,34.200001,34.200001,34.200001,34.200001,34.200001,0.0,-1.0529476576288999,34.19280096,,,,,0.0,,,,,,False
2018-08-06,ABVC,ABVC Biopharma Inc,생명과학 및 메디컬 리서치,34.200001,34.200001,34.200001,34.200001,34.200001,0.0,-1.2860456933194264,34.19640098,,,,,0.0,,,,,,False
2018-08-07,ABVC,ABVC Biopharma Inc,생명과학 및 메디컬 리서치,34.200001,34.200001,34.200001,34.200001,34.200001,0.0,-1.4518786673623718,34.200001,,,,,0.0,,,,,,False
2018-08-08,ABVC,ABVC Biopharma Inc,생명과학 및 메디컬 리서치,34.200001,34.200001,34.200001,34.200001,34.200001,0.0,-1.2792396785105686,34.200001,,,,,0.0,,,,,,False
2018-08-09,ABVC,ABVC Biopharma Inc,생명과학 및 메디컬 리서치,34.200001,34.200001,34.200001,34.200001,34.200001,0.0,-1.0400572608252001,34.200001,,,,,0.0,,,,,,False
2018-08-10,ABVC,ABVC Biopharma Inc,생명과학 및 메디컬 리서치,34.200001,34.200001,34.200001,34.200001,34.200001,0.0,-0.2743056903873109,34.200001,,,,,0.0,,,,,,False
2018-08-13,ABVC,ABVC Biopharma Inc,생명과학 및 메디컬 리서치,36.0,36.0,36.0,36.0,36.0,6.0,5.163744556856287,34.23600098,,,,,0.1285713571428571,14.0,,14.548655812860424,,,False
2018-08-14,ABVC,ABVC Biopharma Inc,생명과학 및 메디컬 리서치,36.0,36.0,36.0,36.0,36.0,0.0,4.279695747535173,34.27200096,,,,,0.1285713571428571,0.0,,-0.8998960707628176,,,False
2018-08-15,ABVC,ABVC Biopharma Inc,생명과학 및 메디컬 리서치,36.0,36.0,36.0,36.0,36.0,0.0,4.808301913880819,34.30800094,,,,,0.1285713571428571,0.0,,0.9840421434313045,,,False
2018-08-16,ABVC,ABVC Biopharma Inc,생명과학 및 메디컬 리서치,36.0,36.0,36.0,36.0,36.0,0.0,3.7811784961642836,34.34400092,,,,,0.1285713571428571,0.0,,-1.026369154912058,,,False
2018-08-17,ABVC,ABVC Biopharma Inc,생명과학 및 메디컬 리서치,36.0,36.0,36.0,36.0,36.0,0.0,3.2578834695300207,34.3800009,,,,,0.1285713571428571,0.0,,-0.43657311899262735,,,False
2018-08-20,ABVC,ABVC Biopharma Inc,생명과학 및 메디컬 리서치,36.0,36.0,36.0,36.0,36.0,0.0,2.8327145300240053,34.41600088,,,,,0.1285713571428571,0.0,,-0.33351374934078387,,,False
2018-08-21,ABVC,ABVC Biopharma Inc,생명과학 및 메디컬 리서치,36.0,36.0,36.0,36.0,36.0,0.0,2.43299336086511,34.452000860000005,,,,,0.1285713571428571,0.0,,-0.28860042462077523,,,False
2018-08-22,ABVC,ABVC Biopharma Inc,생명과학 및 메디컬 리서치,36.0,36.0,36.0,36.0,36.0,0.0,2.239411868822505,34.48800084,,,,,0.1285713571428571,0.0,,0.0603095511232321,,,False
2018-08-23,ABVC,ABVC Biopharma Inc,생명과학 및 메디컬 리서치,36.0,36.0,36.0,36.0,36.0,0.0,2.185224322723278,34.52400082,,,,,0.1285713571428571,0.0,,0.25455013045644403,,,False
2018-08-24,ABVC,ABVC Biopharma Inc,생명과학 및 메디컬 리서치,36.0,36.0,36.0,36.0,36.0,0.0,1.3952105061301179,34.560000800000005,,,,,0.1285713571428571,0.0,,-0.9249062472802098,,,False
2018-08-27,ABVC,ABVC Biopharma Inc,생명과학 및 메디컬 리서치,36.0,36.0,36.0,36.0,36.0,0.0,0.5318935906829303,34.59600078,,,,,0.1285713571428571,0.0,,-1.1080432519396992,,,False
2018-08-28,ABVC,ABVC Biopharma Inc,생명과학 및 메디컬 리서치,36.0,36.0,36.0,36.0,36.0,0.0,0.39081944924548306,34.632000760000004,,,,,0.1285713571428571,0.0,,-0.039068471872129334,,,False
2018-08-29,ABVC,ABVC Biopharma Inc,생명과학 및 메디컬 리서치,36.0,36.0,36.0,36.0,36.0,0.0,-0.2579732394306422,34.668000740000004,,,,,0.1285713571428571,0.0,,-0.8030564819550593,,,False
2018-08-30,ABVC,ABVC Biopharma Inc,생명과학 및 메디컬 리서치,36.0,36.0,36.0,36.0,36.0,0.0,0.05974984050420851,34.704000719999996,,,,,0.1285713571428571,0.0,1.0,0.647705260383968,0.7596597090413724,,False
2018-08-31,ABVC,ABVC Biopharma Inc,생명과학 및 메디컬 리서치,36.0,36.0,36.0,36.0,36.0,0.0,-0.10132641455218305,34.7400007,,,,,0.0,,,,,,False
2018-09-04,ABVC,ABVC Biopharma Inc,생명과학 및 메디컬 리서치,36.0,36.0,36.0,36.0,36.0,0.0,-0.1085218488830364,34.77600068,,,,,0.0,,,,,,False
2018-09-05,ABVC,ABVC Biopharma Inc,생명과학 및 메디컬 리서치,36.0,36.0,36.0,36.0,36.0,0.0,-0.02791291643079452,34.812000659999995,,,,,0.0,,,,,,False
2018-09-06,ABVC,ABVC Biopharma Inc,생명과학 및 메디컬 리서치,36.0,36.0,36.0,36.0,36.0,0.0,0.12138452536325506,34.84800064,,,,,0.0,,,,,,False
2018-09-07,ABVC,ABVC Biopharma Inc,생명과학 및 메디컬 리서치,36.0,36.0,36.0,36.0,36.0,0.0,0.12258229483741445,34.88400062,,,,,0.0,,,,,,False
2018-09-10,ABVC,ABVC Biopharma Inc,생명과학 및 메디컬 리서치,36.0,36.0,36.0,36.0,36.0,0.0,-0.24301160590003423,34.9200006,,,,,0.0,,,,,,False
2018-09-11,ABVC,ABVC Biopharma Inc,생명과학 및 메디컬 리서치,36.0,36.0,36.0,36.0,36.0,0.0,-0.49912473444307937,34.95600058,,,,,0.0,,,,,,False
2018-09-12,ABVC,ABVC Biopharma Inc,생명과학 및 메디컬 리서치,29.700001,29.700001,29.700001,29.700001,29.700001,11.0,-17.148937715315917,34.86600058,,,,,0.44999992857142856,-14.0,,-14.056060308962058,,,False
2018-09-13,ABVC,ABVC Biopharma Inc,생명과학 및 메디컬 리서치,29.700001,29.700001,29.700001,29.700001,29.700001,0.0,-16.72977319797926,34.77600058,,,,,0.44999992857142856,0.0,,-0.8206817819807875,,,False
2018-09-14,ABVC,ABVC Biopharma Inc,생명과학 및 메디컬 리서치,29.700001,29.700001,29.700001,29.700001,29.700001,0.0,-15.914279267387421,34.68600058,,,,,0.44999992857142856,0.0,,-0.044154428227131476,,,False
2018-09-17,ABVC,ABVC Biopharma Inc,생명과학 및 메디컬 리서치,29.700001,29.700001,29.700001,29.700001,29.700001,0.0,-14.6182409316172,34.59600058,,,,,0.44999992857142856,0.0,,0.9099692720963266,,,False
2018-09-18,ABVC,ABVC Biopharma Inc,생명과학 및 메디컬 리서치,29.700001,29.700001,29.700001,29.700001,29.700001,0.0,-14.228616548405714,34.50600058,,,,,0.44999992857142856,0.0,,-0.8318580702252174,,,False
2018-09-19,ABVC,ABVC Biopharma Inc,생명과학 및 메디컬 리서치,29.700001,29.700001,29.700001,29.700001,29.700001,0.0,-13.479297762459685,34.41600058,,,,,0.44999992857142856,0.0,,-0.20335376624445486,,,False
2018-09-20,ABVC,ABVC Biopharma Inc,생명과학 및 메디컬 리서치,29.700001,29.700001,29.700001,29.700001,29.700001,0.0,-13.253858480065517,34.32600058,,,,,0.44999992857142856,0.0,,-1.2342442114660546,,,False
2018-09-21,ABVC,ABVC Biopharma Inc,생명과학 및 메디컬 리서치,29.700001,29.700001,29.700001,29.700001,29.700001,0.0,-12.297329184532568,34.23600058,,,,,0.44999992857142856,0.0,,0.05864750924329474,,,False
2018-09-24,ABVC,ABVC Biopharma Inc,생명과학 및 메디컬 리서치,29.700001,29.700001,29.700001,29.700001,29.700001,0.0,-11.084195492244975,34.14600058,,,,,0.44999992857142856,0.0,,0.5578662954255451,,,False
2018-09-25,ABVC,ABVC Biopharma Inc,생명과학 및 메디컬 리서치,29.700001,29.700001,29.700001,29.700001,29.700001,0.0,-10.087454688646824,34.05600058,,,,,0.44999992857142856,0.0,,0.21428042564893307,,,False
