Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,AUB,Atlantic Union Bankshares Corp,은행,39.5,39.549999,38.740002,39.150002,33.654533,647200.0,,,,,,,,,,,,,False
2018-03-20,AUB,Atlantic Union Bankshares Corp,은행,39.200001,39.25,38.759998,38.779999,33.33646,642200.0,,,,,,,,,,,,,False
2018-03-21,AUB,Atlantic Union Bankshares Corp,은행,38.860001,39.18,38.610001,38.900002,33.439629,425500.0,,,,,,,,,,,,,False
2018-03-22,AUB,Atlantic Union Bankshares Corp,은행,38.740002,38.740002,37.830002,37.860001,32.545605,408000.0,,,,,,,,,,,,,False
2018-03-23,AUB,Atlantic Union Bankshares Corp,은행,37.93,37.93,36.310001,36.310001,31.213177,413500.0,,,,,,,,,,,,,False
2018-03-26,AUB,Atlantic Union Bankshares Corp,은행,36.860001,37.23,35.439999,37.209999,31.986841,333300.0,,,,,,,,,,,,,False
2018-03-27,AUB,Atlantic Union Bankshares Corp,은행,37.41,37.41,36.450001,36.630001,31.488264,454600.0,,,,,,,,,,,,,False
2018-03-28,AUB,Atlantic Union Bankshares Corp,은행,36.639999,37.169998,35.869999,36.889999,31.711761,253800.0,,,,,,,,,,,,,False
2018-03-29,AUB,Atlantic Union Bankshares Corp,은행,37.029999,37.029999,34.77,36.709999,31.55703,359700.0,,,,,,,,,,,,,False
2018-04-02,AUB,Atlantic Union Bankshares Corp,은행,36.709999,36.919998,35.27,36.349998,31.247559,295500.0,,,,,,,,,,,,,False
2018-04-03,AUB,Atlantic Union Bankshares Corp,은행,36.490002,36.720001,36.150002,36.41,31.299143,435200.0,,,,,,,,,,,,,False
2018-04-04,AUB,Atlantic Union Bankshares Corp,은행,36.0,36.77,36.0,36.57,31.436674,275800.0,,,,,,,,,,,,,False
2018-04-05,AUB,Atlantic Union Bankshares Corp,은행,36.400002,36.93,36.299999,36.84,31.668797,255600.0,,,,,,,,,,,,,False
