Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,NRIM,Northrim BanCorp Inc,은행,36.0,36.049999,35.849998,36.049999,30.260994,15900,,,,,,,,,,,,,False
2018-03-20,NRIM,Northrim BanCorp Inc,은행,35.849998,35.990002,35.450001,35.700001,29.967194,11400,,,,,,,,,,,,,False
2018-03-21,NRIM,Northrim BanCorp Inc,은행,35.700001,36.049999,35.400002,36.0,30.219023,6000,,,,,,,,,,,,,False
2018-03-22,NRIM,Northrim BanCorp Inc,은행,35.700001,36.049999,35.299999,35.299999,29.631432,8100,,,,,,,,,,,,,False
2018-03-23,NRIM,Northrim BanCorp Inc,은행,35.299999,35.299999,34.0,34.049999,28.582159,16500,,,,,,,,,,,,,False
2018-03-26,NRIM,Northrim BanCorp Inc,은행,34.549999,34.849998,34.349998,34.75,29.16976,14100,,,,,,,,,,,,,False
2018-03-27,NRIM,Northrim BanCorp Inc,은행,34.599998,34.75,33.799999,33.950001,28.498219,9200,,,,,,,,,,,,,False
2018-03-28,NRIM,Northrim BanCorp Inc,은행,34.099998,34.450001,34.049999,34.400002,28.875959,8700,,,,,,,,,,,,,False
2018-03-29,NRIM,Northrim BanCorp Inc,은행,34.5,34.849998,34.5,34.549999,29.001871,13200,,,,,,,,,,,,,False
2018-04-02,NRIM,Northrim BanCorp Inc,은행,34.549999,34.549999,33.599998,34.049999,28.582159,8300,,,,,,,,,,,,,False
2018-04-03,NRIM,Northrim BanCorp Inc,은행,34.299999,34.400002,33.549999,34.049999,28.582159,12900,,,,,,,,,,,,,False
2018-04-04,NRIM,Northrim BanCorp Inc,은행,34.099998,34.700001,34.099998,34.549999,29.001871,5500,,,,,,,,,,,,,False
2018-04-05,NRIM,Northrim BanCorp Inc,은행,34.450001,34.950001,34.450001,34.900002,29.295666,5900,,,,,,,,,,,,,False
2018-04-06,NRIM,Northrim BanCorp Inc,은행,34.950001,34.950001,34.700001,34.75,29.16976,14300,,,,,,,,,,,,,False
2018-04-09,NRIM,Northrim BanCorp Inc,은행,35.150002,35.150002,34.75,34.75,29.16976,4800,,,,,,,0.6857141428571428,0.0,,-0.153790690104483,,,False
2018-04-10,NRIM,Northrim BanCorp Inc,은행,35.0,35.150002,34.790001,35.0,29.379606,11100,,,,,,,0.6714287142857144,0.37234034631056456,,-0.36566049098854436,,,False
2018-04-11,NRIM,Northrim BanCorp Inc,은행,35.099998,36.0,34.860001,35.849998,30.093117,19100,,,,,,,0.7064288571428575,1.2032322737179868,,1.4532535134683766,,,False
2018-04-12,NRIM,Northrim BanCorp Inc,은행,35.799999,36.099998,35.799999,35.950001,30.177055,9400,,,,,,,0.6742859285714289,0.14830948676605427,,-0.2408727560092504,,,False
2018-04-13,NRIM,Northrim BanCorp Inc,은행,36.049999,36.049999,35.599998,35.599998,29.883253,3900,,,,,,,0.613571785714286,-0.570435290782719,,-0.4264366357934405,,,False
2018-04-16,NRIM,Northrim BanCorp Inc,은행,35.799999,35.849998,35.599998,35.75,30.009174,5200,0.9184860750558688,,,,,,0.5742861428571432,0.26119731751444064,,-0.16671203011966979,,,False
2018-04-17,NRIM,Northrim BanCorp Inc,은행,35.799999,35.799999,35.549999,35.799999,30.051134,10500,0.016345668730033402,,,,,,0.5242860714285718,0.09536587509136507,,-0.508798807280573,,,False
2018-04-18,NRIM,Northrim BanCorp Inc,은행,35.799999,35.950001,35.650002,35.650002,29.925228,10300,-0.4936445240869669,,,,,,0.510000285714286,-0.294111599937477,,-0.3436523390424006,,,False
2018-04-19,NRIM,Northrim BanCorp Inc,은행,35.75,36.02,35.650002,35.650002,29.925228,5100,0.09353313828139864,,,,,,0.5042861428571435,0.0,,0.3568389163794777,,,False
2018-04-20,NRIM,Northrim BanCorp Inc,은행,35.549999,35.669998,35.5,35.650002,29.925228,6800,0.9557949845497404,,,,,,0.4485716428571434,0.0,,0.5801680837400559,,,False
2018-04-23,NRIM,Northrim BanCorp Inc,은행,35.560001,35.799999,35.549999,35.700001,29.967194,2800,1.0100602167530726,,,,,,0.4057142857142862,0.12323697183098499,,0.11931517650200983,,,False
2018-04-24,NRIM,Northrim BanCorp Inc,은행,35.75,35.950001,35.450001,35.700001,29.967194,9200,2.1948018439637673,,,,,,0.39499985714285757,0.0,,0.9510419122287359,,,False
2018-04-25,NRIM,Northrim BanCorp Inc,은행,35.849998,35.900002,35.349998,35.400002,29.71538,14600,0.9912042635218832,,,,,,0.39857157142857197,-0.7526853933027245,,-0.880239045763993,,,False
2018-04-26,NRIM,Northrim BanCorp Inc,은행,35.299999,35.450001,35.099998,35.25,29.589455,11500,-0.47969636472844357,,,,,,0.4057146428571435,-0.36972291397630913,0.015480505230869043,-1.1538284550021023,-0.055669546270414365,,False
2018-04-27,NRIM,Northrim BanCorp Inc,은행,35.349998,35.349998,35.150002,35.150002,29.505526,4400,-0.9031613523063808,,,,,,0.39142850000000046,-0.2554693896841933,-0.0027673083180019065,-0.3456676056918358,-0.06937504024093956,,False
2018-04-30,NRIM,Northrim BanCorp Inc,은행,35.400002,35.400002,35.099998,35.200001,29.547491,19800,0.01758942732212887,,,,,,0.38428578571428623,0.1301088977492745,-0.020069554643808336,0.8201294134973026,0.015324238650906643,,False
2018-05-01,NRIM,Northrim BanCorp Inc,은행,35.200001,35.650002,35.099998,35.650002,29.925228,10200,0.8850608794511494,,,,,,0.3421432857142861,1.3152413587790908,-0.012068905710872333,1.105800074123963,-0.009493864159408607,,False
2018-05-02,NRIM,Northrim BanCorp Inc,은행,35.75,36.049999,35.700001,36.0,30.219023,11500,2.3861595755575227,,,,,,0.3492860000000003,1.0020384441403292,0.04891173410157588,1.6000677245465103,0.12200188445171715,,False
