Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2019-03-07,SWAV,Shockwave Medical Inc,헬스케어 장비 및 용품,24.799999,30.99,24.58,29.41,29.41,3162200.0,,,,,,,,,,,,,False
2019-03-08,SWAV,Shockwave Medical Inc,헬스케어 장비 및 용품,30.34,32.5,29.0,31.610001,31.610001,651400.0,,,,,,,,,,,,,False
2019-03-11,SWAV,Shockwave Medical Inc,헬스케어 장비 및 용품,31.969999,34.189999,30.5,31.43,31.43,217800.0,,,,,,,,,,,,,False
2019-03-12,SWAV,Shockwave Medical Inc,헬스케어 장비 및 용품,29.290001,31.475,28.209999,30.0,30.0,482100.0,,,,,,,,,,,,,False
2019-03-13,SWAV,Shockwave Medical Inc,헬스케어 장비 및 용품,30.74,30.950001,29.83,30.01,30.01,223900.0,,,,,,,,,,,,,False
2019-03-14,SWAV,Shockwave Medical Inc,헬스케어 장비 및 용품,30.0,30.725,30.0,30.09,30.09,195100.0,,,,,,,,,,,,,False
2019-03-15,SWAV,Shockwave Medical Inc,헬스케어 장비 및 용품,30.620001,38.099998,30.450001,38.099998,38.099998,334400.0,,,,,,,,,,,,,False
2019-03-18,SWAV,Shockwave Medical Inc,헬스케어 장비 및 용품,39.98,43.389999,35.700001,36.5,36.5,576800.0,,,,,,,,,,,,,False
2019-03-19,SWAV,Shockwave Medical Inc,헬스케어 장비 및 용품,36.98,37.416,34.509998,35.650002,35.650002,145600.0,,,,,,,,,,,,,False
2019-03-20,SWAV,Shockwave Medical Inc,헬스케어 장비 및 용품,36.990002,37.238998,32.52,32.970001,32.970001,351400.0,,,,,,,,,,,,,False
2019-03-21,SWAV,Shockwave Medical Inc,헬스케어 장비 및 용품,33.369999,35.459999,31.6,33.919998,33.919998,312900.0,,,,,,,,,,,,,False
2019-03-22,SWAV,Shockwave Medical Inc,헬스케어 장비 및 용품,34.790001,34.790001,33.009998,34.52,34.52,109400.0,,,,,,,,,,,,,False
2019-03-25,SWAV,Shockwave Medical Inc,헬스케어 장비 및 용품,34.509998,35.48,33.5,34.900002,34.900002,98500.0,,,,,,,,,,,,,False
2019-03-26,SWAV,Shockwave Medical Inc,헬스케어 장비 및 용품,35.57,36.299999,34.599998,34.950001,34.950001,325700.0,,,,,,,,,,,,,False
2019-03-27,SWAV,Shockwave Medical Inc,헬스케어 장비 및 용품,34.970001,35.41,32.355,34.0,34.0,153700.0,,,,,,,3.428571428571428,-0.27708362500000017,,0.16851724169064364,,,False
2019-03-28,SWAV,Shockwave Medical Inc,헬스케어 장비 및 용품,34.029999,34.665001,31.110001,32.099998,32.099998,197100.0,,,,,,,3.4324999999999997,-0.5535329934450112,,-0.9011621376421897,,,False
2019-03-29,SWAV,Shockwave Medical Inc,헬스케어 장비 및 용품,32.139999,34.869999,32.110001,33.470001,33.470001,165100.0,,,,,,,3.366785857142856,0.40691717802409477,,-0.28217763247616945,,,False
2019-04-01,SWAV,Shockwave Medical Inc,헬스케어 장비 및 용품,33.25,34.07,32.790001,33.529999,33.529999,419400.0,,,,,,,3.224999999999999,0.018604031007749808,,-1.1143747657287353,,,False
2019-04-02,SWAV,Shockwave Medical Inc,헬스케어 장비 및 용품,33.459999,33.810001,31.51,32.150002,32.150002,169900.0,,,,,,,3.3092857142857137,-0.41700751133174935,,-0.41880594004088356,,,False
2019-04-03,SWAV,Shockwave Medical Inc,헬스케어 장비 및 용품,32.299999,32.59,29.58,30.18,30.18,484400.0,-10.272134542094967,,,,,,3.4724999999999997,-0.5673151907847376,,-0.7839138008392462,,,False
2019-04-04,SWAV,Shockwave Medical Inc,헬스케어 장비 및 용품,30.969999,31.5,29.5,30.455,30.455,266200.0,-9.595856727952224,,,,,,3.043214428571428,0.09036497639408586,,-0.12463813504095805,,,False
2019-04-05,SWAV,Shockwave Medical Inc,헬스케어 장비 및 용품,30.35,31.799999,29.620001,30.049999,30.049999,147100.0,-10.776770533501024,,,,,,2.6496429999999997,-0.1528511576842611,,-0.6315080064369873,,,False
2019-04-08,SWAV,Shockwave Medical Inc,헬스케어 장비 및 용품,30.0,30.209999,29.700001,29.799999,29.799999,138100.0,-11.229856354284017,,,,,,2.478499857142857,-0.10086746597120759,,-0.21354075441847914,,,False
2019-04-09,SWAV,Shockwave Medical Inc,헬스케어 장비 및 용품,29.629999,30.870001,29.299999,29.99,29.99,200300.0,-9.991519677964423,,,,,,2.253571571428571,0.0843110564620561,,0.7530641368214447,,,False
2019-04-10,SWAV,Shockwave Medical Inc,헬스케어 장비 및 용품,30.389999,30.389999,29.299999,29.73,29.73,221200.0,-10.93390142870404,,,,,,2.0557144999999997,-0.1264767067605925,,-0.5430643393253748,,,False
2019-04-11,SWAV,Shockwave Medical Inc,헬스케어 장비 및 용품,29.9,30.280001,28.799999,30.1,30.1,381900.0,-9.71455274582269,,,,,,2.0342858571428573,0.18188200969929755,,0.17662845802196278,,,False
2019-04-12,SWAV,Shockwave Medical Inc,헬스케어 장비 및 용품,30.25,31.469999,29.93,30.360001,30.360001,179200.0,-8.318742706394588,,,,,,2.0028572142857146,0.12981504529903498,,-0.789006794347013,,,False
2019-04-15,SWAV,Shockwave Medical Inc,헬스케어 장비 및 용품,30.219999,30.360001,29.6,30.200001,30.200001,223600.0,-7.735810017930477,,,,,,1.9357143571428572,-0.08265682351819846,-0.09756408411495991,0.0113598193409363,-0.3351873321729321,,False
2019-04-16,SWAV,Shockwave Medical Inc,헬스케어 장비 및 용품,30.049999,30.841,29.870001,30.32,30.32,123100.0,-6.521858439279837,,,,,,1.7868571428571431,0.06715645986568593,-0.07297550662455377,-0.015725713512003622,-0.3483475432588355,,False
2019-04-17,SWAV,Shockwave Medical Inc,헬스케어 장비 및 용품,30.370001,30.370001,29.799999,29.98,29.98,326200.0,-6.800772761006901,,,,,,1.5736430000000006,-0.21605916971002936,-0.04887023350062649,0.1517523797360622,-0.2731393634461032,,False
