Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,GCI,Gannett Co Inc,미디어 및 출판,17.52,17.52,17.23,17.4,13.818074,249500.0,,,,,,,,,,,,,False
2018-03-20,GCI,Gannett Co Inc,미디어 및 출판,17.469999,17.469999,17.35,17.389999,13.810133,213900.0,,,,,,,,,,,,,False
2018-03-21,GCI,Gannett Co Inc,미디어 및 출판,17.43,17.66,17.32,17.51,13.905432,267200.0,,,,,,,,,,,,,False
2018-03-22,GCI,Gannett Co Inc,미디어 및 출판,17.42,17.950001,17.42,17.469999,13.873666,348800.0,,,,,,,,,,,,,False
2018-03-23,GCI,Gannett Co Inc,미디어 및 출판,17.549999,17.549999,17.35,17.35,13.778368,329100.0,,,,,,,,,,,,,False
2018-03-26,GCI,Gannett Co Inc,미디어 및 출판,17.540001,17.719999,17.290001,17.4,13.818074,308600.0,,,,,,,,,,,,,False
2018-03-27,GCI,Gannett Co Inc,미디어 및 출판,17.389999,17.51,17.290001,17.309999,13.746602,255800.0,,,,,,,,,,,,,False
2018-03-28,GCI,Gannett Co Inc,미디어 및 출판,17.370001,17.559999,17.17,17.299999,13.73866,274800.0,,,,,,,,,,,,,False
2018-03-29,GCI,Gannett Co Inc,미디어 및 출판,17.41,17.41,17.049999,17.139999,13.611598,774900.0,,,,,,,,,,,,,False
2018-04-02,GCI,Gannett Co Inc,미디어 및 출판,17.049999,17.139999,16.790001,16.969999,13.476593,278500.0,,,,,,,,,,,,,False
2018-04-03,GCI,Gannett Co Inc,미디어 및 출판,16.98,17.299999,16.92,17.110001,13.587776,318400.0,,,,,,,,,,,,,False
2018-04-04,GCI,Gannett Co Inc,미디어 및 출판,17.02,17.4,16.98,17.35,13.778368,336400.0,,,,,,,,,,,,,False
2018-04-05,GCI,Gannett Co Inc,미디어 및 출판,17.4,17.530001,17.33,17.41,13.826016,261400.0,,,,,,,,,,,,,False
2018-04-06,GCI,Gannett Co Inc,미디어 및 출판,16.09,16.440001,16.02,16.299999,12.944518,3939600.0,,,,,,,,,,,,,False
2018-04-09,GCI,Gannett Co Inc,미디어 및 출판,16.309999,16.42,16.18,16.200001,12.865107,787400.0,,,,,,,0.3978567142857141,-0.2513417429174954,,-0.40513243302197843,,,False
2018-04-10,GCI,Gannett Co Inc,미디어 및 출판,16.25,16.75,16.200001,16.57,13.158937,1103800.0,,,,,,,0.4285709999999998,0.8633318633318636,,0.1253310260327547,,,False
2018-04-11,GCI,Gannett Co Inc,미디어 및 출판,16.75,17.07,16.58,16.82,13.357473,847800.0,,,,,,,0.43999957142857127,0.5681823716062063,,0.8182036113565962,,,False
2018-04-12,GCI,Gannett Co Inc,미디어 및 출판,16.940001,17.549999,16.92,17.139999,13.611598,858800.0,,,,,,,0.4542851428571427,0.7044012005046533,,0.3152189577293486,,,False
2018-04-13,GCI,Gannett Co Inc,미디어 및 출판,17.139999,17.219999,16.959999,17.1,13.579833,662100.0,,,,,,,0.45857092857142867,-0.08722532875035433,,0.0567733262389242,,,False
2018-04-16,GCI,Gannett Co Inc,미디어 및 출판,17.25,17.389999,17.15,17.200001,13.659246,501900.0,-0.7672096548276164,,,,,,0.4485709999999999,0.22293237859781154,,-0.2049769690362989,,,False
2018-04-17,GCI,Gannett Co Inc,미디어 및 출판,17.25,17.469999,17.209999,17.4,13.818074,349200.0,-0.6842006378817378,,,,,,0.452142357142857,0.4423363501349806,,-0.16182833223695747,,,False
2018-04-18,GCI,Gannett Co Inc,미디어 및 출판,17.43,17.540001,17.35,17.370001,13.794251,347700.0,-0.9471428436308771,,,,,,0.43785678571428555,-0.06851326958668019,,-0.1180540086916038,,,False
2018-04-19,GCI,Gannett Co Inc,미디어 및 출판,17.35,17.51,17.200001,17.440001,13.849842,232800.0,0.01005080505147582,,,,,,0.43428521428571415,0.16118439610045673,,0.5180233124799344,,,False
2018-04-20,GCI,Gannett Co Inc,미디어 및 출판,17.41,17.450001,17.02,17.120001,13.595716,230800.0,-0.8291995400009466,,,,,,0.43999971428571427,-0.7272731995280524,,-0.14710511578799645,,,False
2018-04-23,GCI,Gannett Co Inc,미디어 및 출판,17.209999,17.25,16.940001,16.99,13.492476,234700.0,-1.327770963177366,,,,,,0.4349997142857145,-0.298853069854233,,-0.3027748651832081,,,False
2018-04-24,GCI,Gannett Co Inc,미디어 및 출판,17.040001,17.139999,16.780001,16.780001,13.325708,423200.0,-1.0909392441847632,,,,,,0.43071385714285754,-0.4875603524646948,,0.4634815597640411,,,False
