Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,AGEN,Agenus Inc,생명과학 및 메디컬 리서치,5.77,5.83,5.62,5.75,5.75,1397000,,,,,,,,,,,,,False
2018-03-20,AGEN,Agenus Inc,생명과학 및 메디컬 리서치,5.76,5.89,5.61,5.63,5.63,1182400,,,,,,,,,,,,,False
2018-03-21,AGEN,Agenus Inc,생명과학 및 메디컬 리서치,5.6,5.65,5.25,5.34,5.34,2201100,,,,,,,,,,,,,False
2018-03-22,AGEN,Agenus Inc,생명과학 및 메디컬 리서치,5.27,5.34,5.1,5.19,5.19,1285200,,,,,,,,,,,,,False
2018-03-23,AGEN,Agenus Inc,생명과학 및 메디컬 리서치,5.18,5.24,4.99,5.02,5.02,1568500,,,,,,,,,,,,,False
2018-03-26,AGEN,Agenus Inc,생명과학 및 메디컬 리서치,5.15,5.17,4.83,4.99,4.99,2032400,,,,,,,,,,,,,False
2018-03-27,AGEN,Agenus Inc,생명과학 및 메디컬 리서치,4.98,5.11,4.8,4.82,4.82,1435100,,,,,,,,,,,,,False
2018-03-28,AGEN,Agenus Inc,생명과학 및 메디컬 리서치,4.84,4.88,4.63,4.72,4.72,1420100,,,,,,,,,,,,,False
2018-03-29,AGEN,Agenus Inc,생명과학 및 메디컬 리서치,4.75,4.79,4.67,4.71,4.71,1066800,,,,,,,,,,,,,False
2018-04-02,AGEN,Agenus Inc,생명과학 및 메디컬 리서치,4.71,4.75,4.54,4.56,4.56,1256600,,,,,,,,,,,,,False
2018-04-03,AGEN,Agenus Inc,생명과학 및 메디컬 리서치,4.61,4.64,4.48,4.56,4.56,1571100,,,,,,,,,,,,,False
2018-04-04,AGEN,Agenus Inc,생명과학 및 메디컬 리서치,4.53,4.61,4.42,4.61,4.61,1589300,,,,,,,,,,,,,False
2018-04-05,AGEN,Agenus Inc,생명과학 및 메디컬 리서치,4.64,4.68,4.46,4.49,4.49,938400,,,,,,,,,,,,,False
2018-04-06,AGEN,Agenus Inc,생명과학 및 메디컬 리서치,4.44,4.52,4.41,4.46,4.46,1038600,,,,,,,,,,,,,False
2018-04-09,AGEN,Agenus Inc,생명과학 및 메디컬 리서치,4.5,4.59,4.22,4.28,4.28,1169200,,,,,,,0.24642857142857139,-0.7304347826086947,,-0.8842254727131776,,,False
2018-04-10,AGEN,Agenus Inc,생명과학 및 메디컬 리서치,4.31,4.56,4.27,4.5,4.5,900000,,,,,,,0.24714285714285714,0.8901734104046233,,0.15217257310551435,,,False
2018-04-11,AGEN,Agenus Inc,생명과학 및 메디컬 리서치,4.46,4.64,4.44,4.61,4.61,926100,,,,,,,0.2328571428571428,0.4723926380368113,,0.7224138777872011,,,False
2018-04-12,AGEN,Agenus Inc,생명과학 및 메디컬 리서치,4.67,4.7,4.53,4.55,4.55,613900,,,,,,,0.22785714285714276,-0.2633228840125415,,-0.6525051267878461,,,False
2018-04-13,AGEN,Agenus Inc,생명과학 및 메디컬 리서치,4.6,4.67,4.51,4.65,4.65,671700,,,,,,,0.22142857142857134,0.45161290322580905,,0.5956115582150876,,,False
2018-04-16,AGEN,Agenus Inc,생명과학 및 메디컬 리서치,4.73,4.8,4.05,4.11,4.11,2722000,-14.974176865825594,,,,,,0.2507142857142856,-2.153846153846155,,-2.5817555014802656,,,False
2018-04-17,AGEN,Agenus Inc,생명과학 및 메디컬 리서치,4.14,4.25,3.98,4.09,4.09,1649400,-14.84583650171637,,,,,,0.24785714285714275,-0.08069164265129873,,-0.6848563250232368,,,False
2018-04-18,AGEN,Agenus Inc,생명과학 및 메디컬 리서치,4.08,4.13,3.94,3.95,3.95,1263800,-16.382765342771922,,,,,,0.24357142857142847,-0.5747800586510253,,-0.624320797755949,,,False
2018-04-19,AGEN,Agenus Inc,생명과학 및 메디컬 리서치,3.92,4.01,3.63,3.76,3.76,2859900,-18.60957057592526,,,,,,0.262142857142857,-0.7247956403269773,,-0.3679567239474996,,,False
2018-04-20,AGEN,Agenus Inc,생명과학 및 메디컬 리서치,3.75,3.81,3.64,3.78,3.78,1497100,-16.133724108989345,,,,,,0.2592857142857142,0.07713498622589542,,0.6573030699659513,,,False
2018-04-23,AGEN,Agenus Inc,생명과학 및 메디컬 리서치,3.75,3.82,3.55,3.58,3.58,1811300,-19.141247285335506,,,,,,0.26714285714285707,-0.7486631016042773,,-0.7525848969332525,,,False
2018-04-24,AGEN,Agenus Inc,생명과학 및 메디컬 리서치,3.57,3.69,3.5,3.6,3.6,1122000,-16.298204761673986,,,,,,0.267142857142857,0.07486631016042791,,1.0259082223891638,,,False
2018-04-25,AGEN,Agenus Inc,생명과학 및 메디컬 리서치,3.55,3.63,3.53,3.57,3.57,837700,-15.879537329055793,,,,,,0.2585714285714285,-0.1160220994475148,,-0.24357575190878333,,,False
2018-04-26,AGEN,Agenus Inc,생명과학 및 메디컬 리서치,3.56,3.64,3.48,3.55,3.55,1008100,-15.958116797109101,,,,,,0.2621428571428571,-0.07629427792915539,-0.25019074235886235,-0.8603998189549487,-0.3213407938601458,,False
2018-04-27,AGEN,Agenus Inc,생명과학 및 메디컬 리서치,3.57,3.61,3.51,3.6,3.6,737200,-13.683527933813544,,,,,,0.24285714285714283,0.2058823529411776,-0.18331094696244293,0.11568413693353512,-0.24991867888538058,,False
2018-04-30,AGEN,Agenus Inc,생명과학 및 메디컬 리서치,3.59,3.67,3.37,3.43,3.43,1615800,-15.811854869401287,,,,,,0.24357142857142852,-0.6979472140762462,-0.29674813442536213,-0.007926698328218018,-0.26135434113064715,,False
2018-05-01,AGEN,Agenus Inc,생명과학 및 메디컬 리서치,3.44,3.52,3.3,3.47,3.47,1329900,-13.82252722271704,,,,,,0.24500000000000002,0.1632653061224491,-0.31882865813353084,-0.04617597853267849,-0.3162536165820672,,False
2018-05-02,AGEN,Agenus Inc,생명과학 및 메디컬 리서치,3.45,3.69,3.43,3.67,3.67,1407400,-7.120246312990486,,,,,,0.25142857142857145,0.7954545454545443,-0.24320169888588192,1.3934838258607254,-0.1701115485357406,,False
2018-05-03,AGEN,Agenus Inc,생명과학 및 메디컬 리서치,3.69,3.72,3.55,3.59,3.59,794900,-7.954192339945632,,,,,,0.25214285714285717,-0.31728045325779064,-0.2981226529204247,-0.13457339760836978,-0.22226761680884471,,False
2018-05-04,AGEN,Agenus Inc,생명과학 및 메디컬 리서치,3.59,3.74,3.57,3.68,3.68,903000,-5.789614916757624,,,,,,0.21071428571428577,0.4271186440677979,-0.11376802449799951,-0.5543385397784413,-0.0774521195444287,,False
2018-05-07,AGEN,Agenus Inc,생명과학 및 메디컬 리서치,3.62,3.68,3.3,3.32,3.32,2421300,-14.140629223783762,,,,,,0.21857142857142864,-1.6470588235294128,-0.22565139456072195,-1.9243476791233318,-0.16598721626586405,,False
2018-05-08,AGEN,Agenus Inc,생명과학 및 메디컬 리서치,3.34,3.42,3.14,3.16,3.16,2443600,-16.787064088970695,,,,,,0.22500000000000006,-0.7111111111111096,-0.2353893268792994,-0.6900654537993182,-0.17068326312610474,,False
2018-05-09,AGEN,Agenus Inc,생명과학 및 메디컬 리서치,3.2,3.44,3.06,3.41,3.41,1958900,-9.534773233356741,,,,,,0.22500000000000006,1.1111111111111107,-0.1042531303480074,0.3484478437282056,-0.11951150829212577,,False
2018-05-10,AGEN,Agenus Inc,생명과학 및 메디컬 리서치,3.41,3.64,3.38,3.48,3.48,1583300,-7.105384878891041,,,,,,0.2314285714285715,0.3024691358024683,-0.08815783394968076,-0.4507439329179191,-0.19865772278383081,,False
2018-05-11,AGEN,Agenus Inc,생명과학 및 메디컬 리서치,3.49,3.56,3.42,3.56,3.56,936000,-3.5707607063047875,,,,,,0.22214285714285723,0.36012861736334423,-0.008958425451993502,0.21873920202922137,-0.12927743000079694,,False
